12578				    39.031
12589				    39.031
12601				    39.031
12612				    38.22
12622				    42.166
12634				    42.166
12645				    40.371
12656				    38.16
12667				    43.752
12678				    43.752
12689				    38.769
12700				    38.435
12711				    41.792
12723				    43.673
12734				    39.798
12745				    39.448
12756				    43.63
12767				    49.555
12778				    48.739
12790				    40.944
12801				    41.319
12812				    45.68
12823				    53.768
12834				    58.54
12846				    68.288
12857				    74.539
12868				    46.755
12880				    51.49
12891				    61.913
12902				    68.159
12913				    56.496
12924				    55.154
12935				    44.144
12946				    44.004
12957				    44.256
12969				    43.224
12980				    42.821
