2668				    10
2679				    10
2691				    10
2702				    10
2713				    10
2725				    10
2736				    15
2748				    15
2759				    15
2770				    15
2782				    23
2793				    23
2804				    30
2816				    30
2827				    30
2839				    40
2850				    40
2862				    41
2873				    41
2884				    41
2896				    41
2907				    41
2918				    41
2929				    41
2941				    41
2952				    41
2963				    41
2975				    41
2986				    41
2997				    41
3008				    41
3020				    41
3032				    41
3043				    42
3054				    42
3066				    42
3077				    42
3089				    42
3100				    42
3112				    42
3124				    42
3136				    42
3147				    42
3158				    42
3170				    42
3181				    42
3193				    42
3204				    42
3216				    43
3227				    43
3238				    43
3249				    43
3261				    43
3272				    43
3283				    43
3295				    43
3306				    43
3317				    43
3329				    43
3340				    43
3351				    44
3363				    44
3374				    44
3385				    44
3396				    44
3407				    44
3419				    44
3430				    44
3441				    44
3453				    44
3464				    44
3476				    44
3487				    45
3499				    45
3510				    45
3521				    45
3533				    45
3545				    45
3556				    45
3567				    45
3578				    45
3590				    45
3601				    45
3612				    45
3624				    45
3635				    46
3646				    46
3657				    46
3669				    46
3680				    46
3692				    46
3703				    46
3714				    46
3725				    46
3737				    46
3748				    46
3760				    46
3771				    46
3782				    46
3793				    46
3804				    46
3816				    47
3829				    47
3840				    47
3851				    47
3863				    47
3874				    47
3885				    47
3897				    47
3908				    47
3919				    47
3931				    47
3942				    47
3953				    47
3964				    47
3976				    47
3987				    47
3998				    48
4010				    48
4021				    48
4033				    48
4044				    48
4055				    48
4067				    48
4078				    48
4089				    48
4101				    48
4112				    48
4124				    48
4135				    48
4147				    49
4158				    49
4170				    49
