0.511532000	1
0.516657000	1
0.516685000	1
0.530064000	1
0.532048000	1
0.532064000	1
0.536100000	1
0.536116000	1
0.536211000	1
0.536228000	1
0.536243000	1
0.536250000	1
0.536374000	1
0.536392000	1
0.536416000	1
0.536430000	1
0.536562000	1
0.536579000	1
0.536585000	1
0.536589000	1
0.536601000	1
0.537952000	1
0.537980000	1
0.541048000	1
0.541078000	1
0.541087000	1
0.541092000	1
0.541201000	1
0.541229000	1
0.541234000	1
0.541241000	1
0.541245000	1
0.542977000	1
0.542997000	1
0.543032000	1
0.543042000	1
0.547981000	1
0.548012000	1
0.548990000	1
0.549012000	1
0.549031000	1
0.549042000	1
0.549050000	1
0.549066000	1
0.549122000	1
0.549138000	1
0.549177000	1
0.549192000	1
0.549235000	1
0.556109000	1
0.556139000	1
0.556149000	1
0.556161000	1
0.556169000	1
0.556257000	1
0.556287000	1
0.556293000	1
0.556301000	1
0.556305000	1
0.556317000	1
0.556410000	1
0.556441000	1
0.556450000	1
0.556455000	1
0.556460000	1
0.556464000	1
0.556571000	1
0.556601000	1
0.556611000	1
0.556616000	1
0.556621000	1
0.556626000	1
0.556690000	1
0.556700000	1
0.556744000	1
0.556799000	1
0.556804000	1
0.556853000	1
0.556863000	1
0.556869000	1
0.556906000	1
0.556915000	1
0.556923000	1
0.556931000	1
0.556960000	1
0.557014000	1
0.557023000	1
0.557032000	1
0.557070000	1
0.557079000	1
0.557121000	1
0.557131000	1
0.557279000	1
0.557289000	1
0.557311000	1
0.557955000	1
0.557965000	1
0.562996000	1
0.572168000	1
0.572189000	1
0.572199000	1
0.572263000	1
0.572270000	1
1.481072000	1
1.481100000	1
1.481104000	1
1.481114000	1
1.482987000	1
1.483019000	1
1.486015000	1
1.486043000	1
1.487032000	1
1.487143000	1
1.487171000	1
1.487430000	1
1.487973000	1
1.488001000	1
1.491028000	1
1.491044000	1
1.491059000	1
1.492995000	1
1.493024000	1
1.496088000	1
1.496133000	1
1.496141000	1
1.496151000	1
1.496255000	1
1.496285000	1
1.496294000	1
1.496298000	1
1.496558000	1
1.496586000	1
1.496596000	1
1.496609000	1
1.496723000	1
1.496758000	1
1.497051000	1
1.497060000	1
1.497260000	1
1.497314000	1
1.497368000	1
1.497979000	1
1.497983000	1
1.501119000	1
1.501782000	1
1.501793000	1
1.501936000	1
1.501946000	1
1.501953000	1
1.501958000	1
1.506324000	1
1.506351000	1
1.506655000	1
1.521514000	1
1.523028000	1
1.526594000	1
1.526623000	1
1.526637000	1
1.526644000	1
1.526651000	1
1.526658000	1
1.527957000	1
1.534007000	1
1.536503000	1
1.536558000	1
1.537005000	1
1.537014000	1
1.537111000	1
1.537132000	1
1.538036000	1
1.538089000	1
1.542038000	1
1.542060000	1
1.542077000	1
1.542087000	1
1.542092000	1
1.542157000	1
1.542166000	1
1.542211000	1
1.542220000	1
1.542228000	1
1.542265000	1
1.542318000	1
1.542328000	1
1.542819000	1
1.542830000	1
1.542836000	1
1.542849000	1
1.542859000	1
1.542864000	1
1.542870000	1
1.542875000	1
1.543049000	1
1.543059000	1
1.543104000	1
1.543233000	1
1.543242000	1
1.547051000	1
1.547057000	1
1.547062000	1
1.548033000	1
1.550062000	1
1.550095000	1
1.550104000	1
1.550322000	1
1.550333000	1
1.550496000	1
1.550657000	1
1.550688000	1
1.552939000	1
3.826063000	1
3.826119000	1
3.828062000	1
3.830969000	1
3.830994000	1
3.830999000	1
3.832959000	1
3.832982000	1
3.836078000	1
3.836129000	1
3.836138000	1
3.836181000	1
3.836196000	1
3.836205000	1
3.836209000	1
3.836287000	1
3.836294000	1
3.836392000	1
3.836397000	1
3.836404000	1
3.836410000	1
3.836447000	1
3.836455000	1
3.836462000	1
3.836466000	1
3.836594000	1
3.836631000	1
3.836643000	1
3.836650000	1
3.836656000	1
3.836662000	1
3.836730000	1
3.836744000	1
3.836751000	1
3.836755000	1
3.836759000	1
3.836782000	1
3.836835000	1
3.836845000	1
3.836853000	1
3.836857000	1
3.836941000	1
3.836951000	1
3.837979000	1
3.837998000	1
3.840962000	1
3.840998000	1
3.843022000	1
3.843054000	1
3.846203000	1
3.846223000	1
3.846238000	1
3.846247000	1
3.846255000	1
3.846259000	1
3.846264000	1
3.846268000	1
3.846274000	1
3.846279000	1
3.846283000	1
3.846287000	1
3.846292000	1
3.846366000	1
3.846389000	1
3.846397000	1
3.846404000	1
3.846430000	1
3.846500000	1
3.846587000	1
3.846618000	1
3.846624000	1
3.847971000	1
3.851051000	1
3.851073000	1
3.851090000	1
3.851100000	1
3.851106000	1
3.868107000	1
3.868144000	1
3.870996000	1
3.871023000	1
3.871046000	1
3.871060000	1
3.871067000	1
3.871074000	1
3.871209000	1
3.873063000	1
3.876028000	1
