35696				    33.813
35707				    33.813
35718				    33.813
35729				    33.813
35740				    33.813
35752				    14.626
35763				    4.403
35774				    4.403
35785				    4.403
35796				    4.403
35807				    5.168
35817				    3.359
35828				    3.359
35840				    3.359
35851				    3.304
35862				    3.79
35873				    5.41
35884				    6.879
35895				    3.912
35906				    3.912
35918				    3.912
35929				    3.588
35940				    5.541
35951				    8.344
35962				    8.344
35973				    11.988
35984				    6.329
35995				    8.758
36006				    7.046
36017				    5.329
36028				    8.769
36040				    11.921
36051				    8.046
36063				    3.33
36074				    7.205
36085				    5.685
36096				    5.002
36108				    4.131
36118				    4.479
36130				    5.975
36141				    6.334
36152				    5.627
36163				    5.627
36174				    3.06
36185				    6.9
36196				    2.633
36207				    7.762
36218				    3.739
36229				    5.483
36240				    6.895
36251				    3.8
36262				    4.026
36273				    3.636
36284				    2.739
36296				    3.25
36307				    4.746
36318				    9.172
36329				    11.981
36340				    16.263
36351				    13.55
36362				    10.23
36373				    10.528
36384				    10.962
36396				    14.849
36407				    8.715
36418				    8.882
36429				    10.953
36440				    14.059
36451				    14.059
36462				    22.213
36473				    3.718
36484				    8.492
36495				    10.305
36506				    10.305
36517				    10.305
36528				    10.305
36540				    10.305
36551				    10.305
36562				    45.383
36573				    18.939
36584				    14.88
36596				    14.88
36607				    6.083
36619				    6.083
36630				    9.472
