5646				    10
5658				    10
5669				    10
5680				    10
5691				    12
5702				    13
5713				    9
5724				    9
5736				    19
5747				    19
5757				    19
5769				    19
5779				    22
5791				    26
5802				    26
5813				    26
5824				    26
5835				    26
5846				    26
5857				    26
5868				    26
5879				    26
5891				    26
5902				    28
5913				    30
5924				    30
5935				    30
5946				    31
5957				    32
5968				    36
5979				    36
5990				    36
6001				    36
6012				    36
6023				    36
6034				    36
6045				    36
6056				    36
6067				    36
6078				    36
6089				    36
6100				    36
6111				    36
6123				    36
6134				    36
6145				    36
6156				    36
6167				    36
6178				    36
6189				    36
6200				    36
6211				    36
6222				    36
6233				    36
6244				    36
6256				    36
6267				    36
6278				    36
6289				    36
6300				    36
6311				    36
6322				    36
6334				    36
6345				    36
6355				    36
6367				    36
6378				    36
6389				    36
6400				    36
6411				    36
6422				    36
6433				    36
6444				    36
6455				    38
6466				    38
6477				    38
6489				    38
6500				    38
6511				    38
6522				    28
6533				    28
6544				    28
6556				    28
6567				    28
6578				    28
6589				    28
6600				    28
6612				    28
6623				    28
6634				    28
6645				    28
6656				    28
6667				    28
6678				    28
6689				    28
6700				    28
6711				    28
6722				    28
6733				    28
6744				    30
6755				    30
6766				    30
6778				    30
6788				    30
6800				    30
6811				    30
6822				    30
6833				    30
6844				    30
6855				    30
6866				    30
6878				    30
6889				    30
6900				    30
6911				    30
6922				    30
6933				    30
6944				    30
6955				    30
6966				    30
6977				    30
6988				    30
6999				    30
7010				    30
7022				    30
7033				    30
7042				    32
7049				    32
7055				    32
7062				    32
7069				    32
7075				    30
7082				    30
7089				    30
7095				    30
7102				    30
7108				    30
7115				    30
7122				    30
7128				    30
7135				    30
7142				    30
7148				    30
7155				    30
7161				    30
7168				    30
7175				    30
7182				    30
7188				    30
7195				    30
7201				    30
7208				    30
7215				    30
7221				    32
7228				    32
7234				    32
7241				    32
7248				    32
7255				    32
7261				    32
7268				    32
7275				    32
7281				    32
7288				    32
7295				    32
7301				    32
7308				    32
7315				    32
7321				    32
7327				    32
7334				    32
7340				    32
7347				    32
7353				    32
7360				    32
7366				    32
7373				    32
7379				    32
7386				    32
7394				    32
7405				    34
7416				    34
7427				    34
7438				    34
7449				    34
7461				    34
7472				    34
7483				    34
7495				    34
7506				    34
7517				    34
7529				    34
7540				    34
7551				    34
7562				    34
7573				    34
7585				    34
7596				    34
7607				    34
7618				    34
7630				    34
7641				    34
7652				    34
7664				    34
7675				    34
7685				    34
7696				    34
7707				    34
7718				    34
7729				    34
7740				    34
7751				    34
7762				    34
7774				    34
7785				    34
7796				    34
7807				    34
7818				    34
7829				    34
7840				    34
7851				    34
7862				    34
7874				    34
7884				    34
7895				    34
7906				    34
7917				    34
7928				    34
7939				    34
7950				    34
7961				    34
7972				    34
7983				    34
7995				    34
8006				    34
8017				    34
8028				    34
8040				    34
8051				    34
8063				    34
8074				    34
8085				    34
8096				    36
8107				    36
8118				    36
8129				    36
8140				    36
8151				    36
8162				    38
8174				    38
8185				    38
8196				    38
8206				    38
8217				    34
8229				    34
8240				    34
8251				    34
