5.566056000	1
5.566060000	1
5.566064000	1
5.586041000	1
5.586111000	1
5.586190000	1
5.586269000	1
5.586276000	1
5.586277000	1
5.586280000	1
5.586320000	1
5.586322000	1
5.586324000	1
5.586325000	1
5.586326000	1
5.586327000	1
5.586424000	1
5.586427000	1
5.586493000	1
5.586497000	1
5.586499000	1
5.592905000	1
5.597945000	1
5.597957000	1
5.598049000	1
5.598055000	1
5.602910000	1
5.602917000	1
5.607945000	1
5.607959000	1
5.612916000	1
5.612926000	1
5.614941000	1
5.617904000	1
5.622870000	1
5.622877000	1
5.624977000	1
5.625057000	1
5.625062000	1
5.625063000	1
5.627883000	1
6.076067000	1
6.076105000	1
6.076111000	1
6.076115000	1
6.076117000	1
6.076200000	1
6.076208000	1
6.076209000	1
6.076210000	1
6.076211000	1
6.091913000	1
6.110950000	1
6.110953000	1
6.111008000	1
6.112916000	1
6.112921000	1
6.113917000	1
6.113924000	1
6.113927000	1
6.113996000	1
6.116053000	1
6.116062000	1
6.116210000	1
6.116213000	1
6.116263000	1
6.116314000	1
6.116316000	1
6.116318000	1
6.116419000	1
6.116424000	1
6.116471000	1
6.116473000	1
6.116525000	1
6.120927000	1
6.120937000	1
6.120939000	1
6.124013000	1
6.127973000	1
6.127983000	1
6.130941000	1
6.130950000	1
