4.528463000	1
4.528468000	1
4.528516000	1
4.529938000	1
4.529990000	1
4.532035000	1
4.532058000	1
4.532061000	1
4.532062000	1
4.532111000	1
4.532998000	1
4.533001000	1
4.548089000	1
4.548105000	1
4.548108000	1
4.548109000	1
4.548111000	1
4.548112000	1
4.553133000	1
4.553144000	1
4.553160000	1
4.554046000	1
4.554056000	1
4.554085000	1
4.554091000	1
4.554137000	1
4.554974000	1
4.555178000	1
4.558000000	1
4.558052000	1
4.558059000	1
4.558105000	1
4.558158000	1
4.558210000	1
4.558216000	1
4.558220000	1
4.558222000	1
4.559968000	1
4.559976000	1
4.563063000	1
4.563074000	1
4.563095000	1
4.563099000	1
4.564975000	1
4.569959000	1
4.575013000	1
4.575027000	1
4.578037000	1
4.578047000	1
4.578116000	1
4.578124000	1
4.578127000	1
4.578129000	1
4.578131000	1
4.578195000	1
5.369987000	1
5.374993000	1
5.377045000	1
5.377054000	1
5.380038000	1
5.384983000	1
5.388013000	1
5.388076000	1
5.388082000	1
5.388129000	1
5.388131000	1
5.389975000	1
5.389980000	1
5.393054000	1
5.393117000	1
5.393122000	1
5.393125000	1
5.393171000	1
5.393174000	1
5.393177000	1
5.393223000	1
5.393227000	1
5.393276000	1
5.393279000	1
5.393329000	1
5.393332000	1
5.393381000	1
5.393383000	1
5.393434000	1
5.393437000	1
5.393486000	1
5.393489000	1
5.393492000	1
5.393538000	1
5.393590000	1
5.404988000	1
5.409978000	1
5.409988000	1
5.410983000	1
5.411036000	1
5.411038000	1
5.411141000	1
5.411146000	1
5.415030000	1
5.418035000	1
5.418045000	1
5.418085000	1
5.418087000	1
5.418140000	1
5.418147000	1
5.418189000	1
5.418192000	1
5.418241000	1
5.418245000	1
5.418293000	1
5.418295000	1
5.418345000	1
5.418348000	1
5.418397000	1
5.418400000	1
5.418448000	1
5.418451000	1
5.418500000	1
5.418504000	1
5.418553000	1
5.418570000	1
5.418604000	1
5.418607000	1
5.944977000	1
5.988726000	1
5.994960000	1
6.000165000	1
6.000176000	1
6.000217000	1
6.008178000	1
6.012996000	1
6.013059000	1
6.013065000	1
6.013118000	1
6.013120000	1
6.018276000	1
6.020022000	1
6.020036000	1
6.025037000	1
6.028156000	1
6.028228000	1
6.028230000	1
6.033047000	1
6.033055000	1
6.033137000	1
6.033140000	1
6.033214000	1
6.033219000	1
6.033257000	1
6.033260000	1
6.033321000	1
6.033324000	1
6.033373000	1
6.042977000	1
6.043205000	1
6.043310000	1
6.043362000	1
6.048320000	1
6.048861000	1
6.048865000	1
6.048867000	1
6.048913000	1
6.048965000	1
6.048967000	1
6.048968000	1
6.049069000	1
6.049072000	1
6.049122000	1
6.049125000	1
6.049127000	1
6.049175000	1
6.049177000	1
6.049179000	1
6.049238000	1
6.049239000	1
6.049290000	1
6.049293000	1
6.049347000	1
6.065050000	1
6.578407000	1
6.580038000	1
6.588258000	1
6.588267000	1
6.590028000	1
6.593034000	1
6.593113000	1
6.594975000	1
6.595027000	1
6.596031000	1
6.596034000	1
6.596082000	1
6.599962000	1
6.599967000	1
6.601093000	1
6.601099000	1
6.602986000	1
6.602996000	1
6.608054000	1
6.608133000	1
6.608138000	1
6.608212000	1
6.608225000	1
6.608439000	1
6.608499000	1
6.608546000	1
6.613185000	1
6.613248000	1
6.613251000	1
6.613253000	1
6.613300000	1
6.628260000	1
6.628273000	1
6.630026000	1
6.634013000	1
6.634025000	1
6.634066000	1
6.638286000	1
6.643050000	1
6.645172000	1
6.648021000	1
6.649982000	1
6.658025000	1
6.658044000	1
6.658047000	1
6.658049000	1
6.663183000	1
6.669993000	1
6.669999000	1
6.673043000	1
6.673053000	1
6.698561000	1
6.698670000	1
6.703100000	1
6.703105000	1
6.703142000	1
6.703144000	1
6.703147000	1
6.703196000	1
6.703199000	1
6.703368000	1
6.703406000	1
6.703468000	1
6.703517000	1
6.703570000	1
6.703625000	1
6.703674000	1
6.703677000	1
6.708146000	1
6.713129000	1
6.713134000	1
6.719967000	1
6.725036000	1
6.747254000	1
6.747262000	1
6.747265000	1
6.747306000	1
6.747359000	1
6.747415000	1
6.747419000	1
8.768799000	1
8.768930000	1
8.788726000	1
8.790029000	1
8.790162000	1
8.790180000	1
8.790181000	1
8.793066000	1
8.793072000	1
8.793141000	1
8.793144000	1
8.793146000	1
8.793217000	1
8.793220000	1
8.793222000	1
8.793269000	1
8.813023000	1
8.814960000	1
8.814964000	1
8.817979000	1
8.820048000	1
8.833550000	1
8.833622000	1
8.833625000	1
8.833627000	1
8.833628000	1
8.833675000	1
8.833678000	1
8.834975000	1
8.835041000	1
8.838055000	1
8.838057000	1
8.838060000	1
8.844076000	1
8.845018000	1
8.845024000	1
8.848058000	1
8.863457000	1
8.863991000	1
8.864092000	1
8.864145000	1
8.873066000	1
8.873070000	1
8.881262000	1
8.881317000	1
8.881371000	1
8.883134000	1
8.883222000	1
8.883230000	1
8.883233000	1
8.883235000	1
8.883387000	1
8.883441000	1
8.883559000	1
8.883564000	1
