0				    100.31
11				    100.31
22				    100.31
33				    100.31
44				    100.31
55				    103.042
66				    61.827
77				    61.827
88				    61.827
100				    37.512
111				    26.882
122				    6.547
133				    9.218
144				    9.921
155				    5.785
167				    3.508
178				    3.604
189				    7.432
200				    4.436
211				    6.056
222				    6.48
233				    6.754
244				    6.719
255				    9.077
267				    8.957
278				    5.682
289				    5.296
300				    6.975
312				    6.104
323				    9.324
334				    11.685
345				    10.563
357				    2.111
368				    4.717
379				    4.89
391				    5.751
402				    7.521
413				    6.671
425				    6.671
436				    9.631
447				    15.274
458				    19.164
469				    24.281
481				    26.826
492				    30.56
504				    29.62
515				    26.161
526				    26.161
537				    27.329
548				    27.329
559				    28.837
570				    29.435
581				    19.22
592				    19.22
603				    19.22
614				    28.392
626				    8.645
637				    9.889
648				    14.189
659				    14.189
670				    14.189
681				    17.955
692				    18.871
704				    18.293
714				    12.453
725				    8.284
736				    8.284
748				    8.284
759				    17.253
770				    2.462
781				    2.462
792				    13.665
803				    4.087
815				    9.461
826				    9.461
837				    5.667
848				    4.97
859				    6.837
870				    6.102
881				    7.446
892				    8.515
903				    9.451
914				    11.775
925				    7.384
936				    9.025
948				    9.025
959				    7.633
970				    7.613
981				    7.272
992				    3.433
1004				    4.237
1015				    3.273
1026				    3.038
1037				    4.316
1048				    4.316
1059				    3.969
1070				    4.004
1081				    1.526
1092				    2.771
1104				    2.793
1115				    7.006
1126				    2.151
1137				    2.254
1148				    0.911
1159				    8.022
1170				    5.84
1181				    4.478
1192				    4.801
1203				    11.232
1214				    8.739
1225				    11.781
1236				    11.781
1248				    2.151
1259				    6.242
1270				    6.046
1282				    6.046
1293				    10.402
1304				    10.402
1315				    5.286
1326				    4.982
1337				    2.464
1348				    2.464
1359				    4.286
1371				    3.999
1382				    4.448
1393				    10.754
1404				    13.366
1416				    7.093
1427				    6.215
1438				    9.536
1449				    9.536
1460				    5.513
1471				    2.377
1483				    2.377
1494				    7.522
1505				    6.405
1516				    6.405
1527				    7.221
1538				    7.872
1549				    7.872
1560				    14.615
1571				    6.934
1582				    2.994
1594				    2.994
1605				    0.657
1616				    0.176
1627				    2.558
1639				    1.457
1650				    3.548
1661				    6.805
1672				    5.48
1684				    6.424
1695				    4.55
1706				    4.227
1717				    5.913
1728				    5.913
1740				    2.336
1751				    2.343
1762				    2.239
1773				    3.925
1784				    5.257
1796				    6.871
1807				    4.244
1818				    3.212
1829				    3.212
1840				    4.064
1851				    4.064
1862				    8.306
1873				    7.901
1884				    9.275
1896				    3.919
1907				    6.322
1919				    7.257
1930				    7.257
1941				    6.002
1952				    4.645
1963				    2.605
1974				    2.605
1985				    7.377
1996				    1.683
2008				    1.847
2019				    8.732
2029				    7.753
2041				    1.766
2052				    1.3
2063				    5.383
2074				    5.26
2085				    4.959
2096				    4.571
2107				    4.134
2119				    4.384
2129				    5.776
2140				    5.743
2151				    2.975
2163				    2.975
2174				    2.975
2185				    7.92
2197				    7.995
2208				    6.213
2219				    5.48
2231				    3.826
2242				    3.826
2253				    5.187
2264				    4.359
2275				    3.781
2287				    2.332
2298				    3.337
2309				    3.185
2320				    5.534
2331				    5.204
2342				    7.765
2353				    9.012
2364				    11.221
