14316				    10
14320				    10
14324				    10
14329				    10
14333				    10
14337				    10
14341				    10
14346				    10
14350				    12
14354				    14
14359				    20
14363				    20
14368				    20
14372				    20
14376				    20
14381				    20
14385				    23
14389				    25
14393				    25
14397				    33
14401				    36
14405				    40
14409				    40
14413				    40
14417				    42
14421				    42
14425				    42
14429				    43
14433				    45
14438				    48
14442				    52
14446				    59
14450				    62
14455				    65
14459				    83
14463				    87
14468				    89
14472				    92
14476				    99
14480				    100
14484				    109
14488				    120
14492				    125
14496				    129
14501				    141
14505				    151
14509				    157
14514				    197
14518				    197
14522				    200
14527				    204
14531				    223
14535				    223
14540				    231
14544				    252
14549				    256
14553				    262
14557				    262
14561				    272
14565				    276
14569				    280
14574				    314
14578				    333
14582				    345
14586				    345
14590				    295
14595				    290
14598				    284
14602				    284
14606				    284
14611				    284
14615				    284
14619				    283
14623				    282
14626				    281
14630				    274
14635				    267
14639				    267
14643				    267
14647				    267
14651				    267
14655				    266
14659				    266
14663				    263
14668				    253
14671				    253
14675				    244
14679				    243
14683				    239
14687				    218
14691				    216
14695				    199
14699				    182
14703				    181
14708				    181
14712				    176
14716				    175
14720				    166
14725				    165
14729				    144
14733				    134
14738				    126
14741				    126
14745				    125
14749				    124
14753				    254
14757				    110
14761				    104
14765				    83
14768				    70
14772				    70
14776				    69
14780				    65
14784				    63
14788				    43
14792				    34
14796				    25
14799				    9
14804				    4
14809				    4
14813				    4
14817				    4
14822				    4
14826				    4
14830				    3
14833				    3
14837				    254
14841				    254
14845				    254
