3.441130000	1
3.442816000	1
3.442845000	1
3.445838000	1
3.445885000	1
3.445889000	1
3.445938000	1
3.445941000	1
3.445992000	1
3.445995000	1
3.446046000	1
3.446050000	1
3.446100000	1
3.446105000	1
3.446152000	1
3.446156000	1
3.446206000	1
3.446210000	1
3.446259000	1
3.446263000	1
3.447885000	1
3.447902000	1
3.450918000	1
3.450968000	1
3.450972000	1
3.452843000	1
3.455878000	1
3.455894000	1
3.455928000	1
3.455933000	1
3.455983000	1
3.457925000	1
3.457938000	1
3.460881000	1
3.460899000	1
3.460904000	1
3.460998000	1
3.461005000	1
3.461009000	1
3.461104000	1
3.461122000	1
3.461150000	1
3.461155000	1
3.461158000	1
3.461256000	1
3.461274000	1
3.461279000	1
3.461282000	1
3.461313000	1
3.461318000	1
3.461418000	1
3.462846000	1
3.465917000	1
3.465936000	1
3.465941000	1
3.465945000	1
3.466064000	1
3.466082000	1
3.466121000	1
3.466126000	1
3.466130000	1
3.466134000	1
3.466233000	1
3.466252000	1
3.466257000	1
3.466290000	1
3.466295000	1
3.466377000	1
3.467888000	1
3.467908000	1
3.471025000	1
3.471056000	1
3.471063000	1
3.471068000	1
3.471080000	1
3.471085000	1
3.471181000	1
3.471190000	1
3.471195000	1
3.471199000	1
3.471273000	1
3.471278000	1
3.471327000	1
3.471332000	1
3.471337000	1
3.471342000	1
3.471381000	1
3.471387000	1
3.471437000	1
3.471443000	1
3.471491000	1
3.471497000	1
3.471545000	1
3.471551000	1
3.471600000	1
3.471606000	1
3.471655000	1
3.471660000	1
3.471710000	1
3.471715000	1
3.471764000	1
3.471770000	1
3.472838000	1
3.475914000	1
3.475929000	1
3.476009000	1
3.476031000	1
3.476037000	1
3.476043000	1
3.476151000	1
3.476173000	1
3.476179000	1
3.476185000	1
3.476193000	1
3.476199000	1
3.476204000	1
3.476210000	1
3.476316000	1
3.476338000	1
3.476345000	1
3.476351000	1
3.476457000	1
3.476480000	1
3.476487000	1
3.476493000	1
3.476499000	1
3.476505000	1
3.476510000	1
3.477940000	1
3.480949000	1
3.480974000	1
3.481006000	1
3.481014000	1
3.481020000	1
3.481034000	1
3.481125000	1
3.481149000	1
3.481156000	1
3.481190000	1
3.481201000	1
3.481243000	1
3.481257000	1
3.481267000	1
3.481275000	1
3.481299000	1
3.481309000	1
3.481354000	1
3.481367000	1
3.481407000	1
3.481421000	1
3.481468000	1
3.481482000	1
3.482962000	1
3.482987000	1
3.485963000	1
3.485990000	1
3.485999000	1
3.486007000	1
3.486107000	1
3.486132000	1
3.486140000	1
3.486146000	1
3.486153000	1
3.486160000	1
3.486173000	1
3.486181000	1
3.486261000	1
3.486286000	1
3.486295000	1
3.486302000	1
3.486374000	1
3.486392000	1
3.486403000	1
3.486413000	1
3.486488000	1
3.486508000	1
3.486519000	1
3.486528000	1
3.487890000	1
3.488955000	1
3.488979000	1
3.488989000	1
3.488997000	1
3.490845000	1
