1308				    1.6	
1319				    1.6	
1330				    1.6	
1341				    1.6	
1353				    4.3	
1365				    4.3	
1376				    4.3	
1387				    4.3	
1398				    6.4
1409				    5.8
1420				    5.8
1432				    5.8
1443				    5.8
1455				    6.0
1466				    5.6
1477				    5.6
1488				    5.6
1500				    5.6
1511				    6.8
1522				    6.9
1534				    6.9
1545				    6.9
1556				    7.2
1568				    7.2
1579				    6.3
1590				    6.2
1601				    6.9
1612				    7.3
1624				    7.3
1635				    7.1
1646				    6.9
1657				    6.8
1668				    7.8
1680				    7.8
1691				    7.9
1702				    7.5
1713				    7.5
1724				    7.4
1736				    8.0
1747				    8.3
1758				    8.2
1769				    8.4
1780				    8.5
1793				    8.9
1804				    9.3
1815				    8.9
1826				    9.0
1837				    8.9
1848				    9.2
1859				    10.1
1870				    10.2
1881				    10.2
1893				    9.1
1904				    8.8
1916				    8.6
1927				    8.6
1938				    8.6
1949				    9.1
1960				    9.3
1971				    9.3
1983				    9.2
1994				    9.2
2005				    9.1
2016				    9.1
2027				    8.8
2038				    8.8
2050				    8.3
2061				    8.4
2072				    8.7
2083				    9.2
2094				    9.2
2105				    8.9
2116				    8.9
2128				    9.9
2139				    10.2
2151				    10.5
2162				    10.5
2173				    10.5
2184				    10.5
2196				    9.3
2207				    9.2
2218				    9.0
2230				    9.0
2241				    9.0
2252				    7.9
2264				    7.2
2275				    7.8
2286				    7.8
2297				    10.2
2308				    10.7
2319				    14.1
2330				    13.9
2342				    11.3
2353				    10.3
2364				    10.3
2375				    10.3
2387				    10.3
2399				    8.3
2410				    8.6
