19271				    75.709
19282				    75.709
19293				    75.709
19304				    75.709
19315				    75.709
19326				    75.709
19337				    75.709
19348				    75.709
19359				    75.709
19370				    75.709
19381				    75.709
19393				    75.709
19404				    75.709
19415				    58.829
19426				    8.884
19437				    8.884
19448				    8.884
19459				    8.884
19470				    8.884
19481				    8.884
19492				    8.884
19503				    8.884
19514				    8.884
19525				    8.884
19536				    8.884
19547				    8.884
19558				    8.884
19570				    8.884
19581				    6.71
19592				    1.402
19604				    8.567
19615				    8.567
19627				    8.567
19638				    8.567
19649				    8.567
19660				    8.567
19672				    8.567
19683				    8.567
19694				    8.567
19705				    8.567
19716				    8.567
19727				    8.567
19738				    8.567
19750				    8.567
19761				    13.497
19772				    13.497
19782				    13.497
19793				    13.497
19805				    19.16
19817				    11.736
19828				    14.199
19840				    1.476
19851				    1.476
19862				    1.476
19873				    1.476
19884				    1.476
19895				    1.476
19906				    1.476
19917				    1.476
19929				    1.476
19940				    1.476
19951				    1.476
19962				    1.476
19973				    1.476
19985				    1.476
19996				    1.476
20006				    1.476
20018				    1.476
20029				    1.476
20040				    1.476
20051				    1.476
20062				    1.476
20073				    1.476
20085				    1.476
20097				    27.208
20107				    61.681
20118				    61.331
20129				    61.331
20141				    61.331
20153				    56.615
20164				    49.336
20175				    46.399
20187				    28.74
20198				    28.74
20209				    9.327
20220				    3.986
20231				    7.097
20243				    10.296
20254				    16.197
20265				    19.345
20276				    19.345
20286				    19.345
20297				    19.345
20308				    19.345
20320				    19.345
20331				    19.345
20342				    19.345
20353				    19.345
20364				    19.345
20375				    19.345
20386				    19.345
20397				    19.345
20409				    19.345
20420				    19.345
20431				    22.442
20442				    23.372
20453				    25.551
20464				    25.551
20475				    25.428
20486				    23.805
20497				    4.305
20509				    4.065
20520				    5.009
20531				    5.76
20542				    3.537
20554				    3.537
20565				    3.537
20576				    3.537
20588				    3.537
20598				    3.537
20609				    3.537
20621				    3.537
20632				    3.537
20643				    3.537
20654				    3.537
20665				    3.537
20677				    3.537
20688				    3.537
20699				    3.537
20710				    7.362
20721				    4.24
20732				    4.493
20743				    4.493
20754				    4.493
20765				    6.655
20777				    4.486
20788				    7.736
20799				    4.308
20810				    4.816
20821				    5.198
20832				    5.198
20843				    8.119
20854				    8.119
20865				    17.282
20876				    17.282
20887				    17.282
20898				    17.282
20909				    17.282
20920				    17.282
20931				    17.282
20942				    17.282
20953				    17.282
20964				    17.282
20976				    17.282
20987				    12.084
20998				    5.992
21009				    5.992
21020				    5.992
21031				    10.499
21042				    8.569
21053				    4.233
21064				    3.224
21076				    4.18
21087				    3.752
21098				    3.752
21109				    8.529
21120				    8.529
21131				    7.95
21142				    7.95
21153				    7.95
21165				    7.95
21176				    7.95
21187				    7.95
21198				    7.95
21209				    7.95
21221				    7.95
21232				    7.95
21242				    7.95
21253				    9.163
21264				    9.163
21276				    6.294
21286				    6.294
21298				    7.863
21309				    7.863
21321				    2.347
21331				    2.347
21343				    8.345
21354				    4.708
21365				    5.53
21376				    5.573
21388				    5.573
21399				    4.512
21410				    4.512
21421				    4.512
21432				    4.512
21443				    4.512
21455				    4.512
21466				    4.512
21477				    4.512
21488				    4.512
21499				    4.512
21510				    4.512
21521				    4.512
21533				    8.508
21543				    11.507
21555				    15.133
21566				    10.429
21577				    5.199
21588				    6.124
21600				    5.489
21611				    3.501
21622				    3.392
21633				    3.392
21644				    9.307
21655				    9.337
21666				    9.337
21677				    9.337
21688				    11.501
21700				    11.501
21711				    11.501
21722				    11.501
21733				    18.55
21744				    18.55
21755				    18.55
21766				    18.55
21777				    18.55
21789				    18.55
21800				    19.042
21811				    18.291
21822				    15.487
21833				    15.487
21844				    12.673
21855				    5.733
21866				    5.733
21877				    5.733
21888				    9.531
21900				    5.523
21911				    5.56
21922				    8.003
21933				    7.773
21944				    7.773
21955				    7.194
21966				    7.902
21978				    12.001
21989				    10.071
21999				    10.071
22010				    10.071
22021				    10.071
22032				    16.403
22043				    16.403
22055				    16.403
22066				    16.403
22077				    16.403
22088				    16.403
22100				    16.403
22111				    12.814
22122				    12.932
22134				    13.291
22145				    13.291
22156				    9.475
22168				    9.475
22179				    7.626
22190				    5.386
22201				    4.954
22212				    5.649
22224				    3.338
22235				    3.69
22246				    6.971
22257				    6.971
22268				    6.329
22280				    6.329
22291				    5.01
22302				    5.01
22313				    5.01
22324				    5.076
22335				    5.076
22346				    5.076
22357				    5.076
22368				    5.076
22379				    5.076
22391				    5.076
22402				    5.299
22413				    5.299
22424				    8.202
22436				    7.498
22447				    7.498
22458				    9.535
22469				    11.716
22480				    8.074
22492				    8.074
22503				    5.986
22514				    2.22
22525				    3.882
22537				    3.882
