0				    2.8	
8				    2.8	
17				    2.8	
26				    2.8	
34				    3.5
42				    5.7
51				    5.7
59				    5.7
67				    5.7
76				    8.3
84				    9.9
93				    10.1
101				    10.6
110				    11.6
118				    13.2
127				    16.3
135				    18.1
143				    18.9
151				    20.5
160				    21.5
168				    30.0
177				    35.3
185				    39.0
193				    39.6
201				    37.2
209				    39.9
218				    40.1
226				    40.0
234				    44.5
242				    43.6
250				    37.2
259				    35.4
267				    36.9
275				    35.9
284				    36.1
292				    35.3
301				    31.9
309				    32.1
317				    30.1
326				    35.8
334				    36.5
342				    36.7
351				    40.3
359				    43.8
367				    57.3
376				    60.7
384				    57.4
392				    51.8
401				    49.3
409				    46.9
418				    45.8
426				    45.8
434				    41.9
443				    38.6
451				    38.4
459				    38.4
468				    38.4
476				    38.4
485				    38.4
493				    30.3
501				    28.2
509				    29.9
518				    30.8
526				    30.2
535				    30.2
544				    30.2
556				    30.2
567				    30.2
578				    30.2
589				    28.0
600				    19.0
613				    18.4
624				    18.0
635				    17.5
647				    17.2
658				    17.2
670				    19.8
681				    19.5
693				    20.4
704				    30.0
716				    31.8
727				    23.5
738				    28.0
750				    49.5
761				    57.8
773				    60.5
784				    59.4
796				    60.8
807				    61.4
818				    58.1
830				    61.2
841				    65.3
853				    69.3
864				    66.5
875				    74.0
887				    74.0
898				    74.0
909				    74.0
920				    49.0
932				    44.4
943				    55.3
954				    72.9
965				    72.6
977				    60.6
988				    59.0
1000				    63.7
1011				    61.7
1023				    59.0
1035				    64.9
1046				    74.3
1058				    74.3
1069				    74.3
1080				    68.1
1091				    68.1
1102				    68.1
1114				    58.9
1126				    57.9
1137				    57.9
1148				    70.3
1160				    68.6
1171				    60.1
1183				    53.3
1194				    39.6
1205				    36.1
1216				    35.3
1228				    36.4
1240				    38.0
1251				    36.9
1263				    42.5
1275				    52.1
1287				    59.5
1299				    57.8
1310				    55.0
1322				    48.8
1334				    46.0
1345				    43.0
1357				    40.2
1368				    40.4
1379				    36.6
1391				    36.9
1402				    35.8
1413				    32.8
1425				    33.9
1436				    36.9
1447				    36.1
1458				    37.9
1470				    34.0
1482				    37.6
1494				    35.9
1505				    37.3
1517				    40.7
1528				    40.5
1539				    35.5
1551				    33.7
1562				    34.1
1573				    34.9
1585				    35.6
1597				    36.3
1607				    39.4
1615				    40.5
1623				    41.9
1631				    41.9
1640				    40.6
1648				    38.0
1657				    36.8
1665				    34.7
1674				    36.1
1682				    36.1
1691				    35.7
1699				    36.1
1708				    39.3
1716				    45.5
1725				    43.5
1734				    47.6
1742				    49.2
1750				    58.6
1759				    69.8
1767				    71.4
1775				    66.1
1783				    63.6
1792				    64.9
1800				    66.2
1808				    67.7
1816				    66.0
1825				    68.8
1833				    69.3
1841				    62.0
1850				    61.5
1858				    64.3
1866				    70.5
1875				    74.1
1884				    71.9
1892				    65.8
1900				    55.2
1909				    66.7
1920				    66.7
1931				    66.7
1942				    66.7
1954				    48.7
1965				    42.7
1976				    49.2
1988				    59.9
1999				    63.6
2011				    73.0
2022				    64.5
2033				    61.4
2045				    51.0
2056				    47.6
2067				    47.6
2079				    50.3
2090				    62.5
2101				    60.0
2112				    57.0
2124				    55.1
2136				    64.4
2148				    64.4
2159				    54.7
2170				    55.0
2182				    54.0
2193				    51.6
2205				    47.9
2216				    45.3
2227				    45.3
2239				    38.1
2250				    38.6
2260				    36.7
2267				    35.8
2274				    34.3
2281				    32.8
2287				    32.4
2294				    31.9
2300				    31.2
2307				    30.2
2314				    28.8
2320				    28.5
2327				    27.3
2334				    27.7
2340				    27.9
2347				    27.3
2354				    26.8
2361				    25.5
2367				    24.2
2374				    23.1
2381				    22.5
2388				    21.7
2395				    21.2
2402				    21.2
2408				    20.4
2415				    20.0
2422				    19.2
2429				    18.8
2436				    18.7
2442				    18.6
2449				    18.7
2456				    19.6
2462				    20.5
2469				    21.5
2476				    21.7
2482				    21.9
2489				    23.3
2496				    24.3
2502				    31.1
2509				    33.9
2516				    35.5
2522				    36.8
2529				    36.0
2536				    34.6
2542				    33.4
2549				    33.0
2556				    32.9
2563				    31.3
2569				    30.5
2576				    30.3
2583				    29.7
2589				    29.2
2596				    28.5
2603				    27.9
2610				    27.9
2616				    25.8
2623				    25.1
2630				    24.2
2637				    24.8
2643				    24.7
2650				    25.0
2657				    25.6
2664				    25.6
2670				    26.4
2677				    28.9
2684				    30.6
2690				    31.0
2697				    32.8
2704				    34.2
2710				    34.5
2717				    35.3
