0				    1.1	
4				    1.1	
8				    1.1	
13				    1.1	
17				    1.1	
22				    1.1	
26				    1.1	
30				    1.1	
35				    1.1	
39				    1.1	
43				    1.1	
48				    1.1	
52				    2.2
57				    3.3
61				    3.3
65				    3.3
70				    3.3
74				    3.3
78				    3.3
82				    4.1
87				    4.5
91				    4.5
96				    5.2
100				    5.8
104				    6.1
108				    6.4
113				    6.6
117				    6.8
121				    6.8
125				    6.9
130				    7.7
133				    10.0
137				    10.6
141				    11.8
146				    11.8
150				    12.2
154				    14.2
158				    14.8
162				    16.8
167				    17.3
171				    17.3
175				    18.7
179				    19.5
183				    24.2
186				    24.2
190				    24.8
194				    25.5
198				    27.3
202				    30.5
206				    30.7
210				    31.0
213				    37.1
217				    38.2
221				    38.2
225				    40.5
229				    40.5
233				    43.4
237				    43.0
241				    47.9
245				    50.3
250				    51.1
254				    51.4
258				    51.4
262				    53.7
266				    53.4
270				    51.0
274				    49.7
278				    50.6
282				    49.2
286				    48.1
290				    48.2
294				    47.7
298				    46.5
302				    46.5
306				    45.5
310				    43.4
314				    43.3
318				    42.6
322				    40.3
327				    39.9
331				    39.2
335				    39.6
339				    40.0
343				    38.9
347				    38.1
351				    37.6
355				    38.2
360				    37.8
364				    38.4
368				    39.0
373				    41.7
377				    41.6
381				    41.4
386				    41.4
390				    39.2
395				    37.4
399				    38.0
403				    37.7
408				    36.9
412				    35.9
417				    35.7
421				    35.5
426				    35.1
429				    34.8
434				    34.7
438				    34.5
442				    34.5
447				    33.6
451				    33.6
456				    32.8
460				    31.8
464				    29.9
469				    29.2
473				    28.0
478				    27.9
482				    27.2
486				    27.2
490				    26.2
495				    26.2
499				    26.2
503				    25.7
507				    25.5
512				    24.7
516				    24.2
521				    23.7
525				    23.6
530				    23.7
534				    24.7
538				    24.7
542				    24.6
546				    25.8
551				    26.1
555				    26.4
560				    27.1
564				    27.1
568				    27.5
572				    28.7
576				    29.4
581				    30.3
585				    30.4
589				    30.3
593				    33.6
598				    33.4
602				    39.8
606				    40.2
