16836				    60.591
16843				    60.591
16850				    60.591
16858				    60.591
16865				    60.591
16872				    60.591
16879				    60.591
16886				    60.591
16894				    60.591
16900				    61.451
16907				    65.002
16914				    71.974
16921				    71.974
16928				    71.974
16935				    71.974
16942				    71.974
16949				    71.974
16956				    71.974
16963				    71.974
16970				    67.264
16977				    67.218
16984				    68.307
16991				    68.307
16998				    71.921
17005				    71.921
17012				    71.921
17019				    71.921
17026				    77.555
17033				    69.252
17040				    69.252
17047				    69.252
17055				    69.252
17063				    69.252
17071				    79.846
17079				    77.646
17088				    78.638
17096				    80.815
17105				    81.22
17113				    81.22
17121				    85.542
17129				    85.542
17137				    85.542
17146				    95.083
17154				    96.498
17162				    96.498
17170				    97.836
17178				    97.836
17186				    100.746
17195				    100.536
17203				    100.536
17211				    105.299
17219				    106.109
17228				    109.806
17236				    109.806
17244				    112.892
17252				    112.892
17260				    113.392
17268				    110.366
17277				    109.18
17285				    109.18
17293				    112.535
17302				    112.535
17310				    118.306
17318				    118.306
17326				    118.306
17335				    132.343
17343				    144.026
17351				    140.353
17359				    140.758
17367				    145.274
17375				    145.274
17384				    148.817
17395				    147.641
17406				    146.266
17418				    146.266
17429				    149.385
17440				    163.545
17452				    164.742
17463				    171.301
17475				    178.134
17486				    185.669
17498				    187.175
17509				    193.164
17521				    193.164
17532				    196.432
17543				    196.583
17554				    197.465
17565				    200.687
17577				    200.687
17589				    204.256
17600				    194.272
17611				    194.272
17623				    198.068
17634				    182.701
17646				    184.451
17657				    187.436
17668				    193.375
17680				    193.375
17691				    196.088
17702				    192.362
17714				    189.601
17725				    189.624
17737				    186.427
17748				    183.369
17759				    183.369
17770				    177.849
17782				    180.613
17794				    192.364
17806				    192.364
17817				    204.377
17829				    203.84
17841				    200.953
17852				    204.669
17864				    205.566
17875				    205.293
17886				    199.711
17898				    199.711
17909				    201.27
17920				    200.511
17932				    200.599
17944				    198.494
17955				    197.5
17966				    198.766
17978				    193.326
17989				    186.802
18001				    186.407
18012				    181.474
18024				    181.474
18034				    186.891
18043				    186.891
18051				    193.495
