13670				    20.448
13681				    20.448
13692				    20.448
13703				    13.263
13715				    3.773
13726				    3.773
13738				    3.983
13749				    2.419
13760				    3.709
13771				    2.504
13783				    1.232
13794				    1.22
13805				    5.423
13816				    6.032
13828				    5.59
13839				    6.124
13851				    4.65
13861				    3.832
13873				    0.813
13884				    0.766
13895				    0.764
13907				    3.513
13918				    1.597
13929				    0.869
13941				    0.869
13952				    4.606
13964				    0.814
13975				    1.703
13986				    1.378
13997				    1.092
14008				    0.471
14019				    0.248
14030				    0.616
14042				    1.354
14054				    2.383
14065				    3.69
