13684				    16.041
13695				    16.041
13706				    16.041
13718				    16.041
13729				    10.315
13740				    8.819
13752				    8.819
13763				    6.565
13774				    2.824
13785				    3.73
13796				    4.238
13808				    5.466
13819				    1.18
13831				    3.237
13842				    3.55
13854				    3.523
13865				    1.936
13876				    5.243
13887				    8.961
13898				    6.775
13910				    9.981
13921				    5.059
13932				    1.945
13944				    1.225
13955				    2.067
13966				    4.007
13978				    4.786
13990				    4.795
14001				    5.316
14013				    5.318
14024				    0.789
14036				    1.348
14048				    1.73
14059				    1.273
14070				    0.105
14082				    1.702
14094				    2.949
14105				    4.899
14116				    4.899
14128				    4.899
14139				    4.899
14151				    4.899
