1.054664000	1
1.339774000	1
1.339780000	1
1.397786000	1
1.413127000	1
1.422715000	1
1.431761000	1
1.431763000	1
1.459682000	1
1.459715000	1
1.462715000	1
1.462756000	1
1.469817000	1
1.508842000	1
1.508891000	1
1.508892000	1
1.508900000	1
1.509032000	1
1.509033000	1
1.539676000	1
1.539708000	1
1.539716000	1
1.556835000	1
1.558783000	1
1.559633000	1
1.559642000	1
1.588687000	1
1.597639000	1
1.604755000	1
1.604765000	1
1.605688000	1
1.607729000	1
1.614728000	1
1.614740000	1
1.614758000	1
1.614776000	1
1.631890000	1
1.632651000	1
1.648844000	1
1.649882000	1
1.650688000	1
1.679733000	1
1.679769000	1
1.680860000	1
1.680887000	1
1.681701000	1
1.681722000	1
1.698011000	1
1.698077000	1
1.719806000	1
1.719821000	1
1.719835000	1
1.719863000	1
1.719926000	1
1.720942000	1
1.720956000	1
1.720969000	1
1.720980000	1
1.721726000	1
1.732731000	1
1.739833000	1
1.739856000	1
1.740813000	1
1.741577000	1
1.756765000	1
1.756787000	1
1.756799000	1
1.756834000	1
1.757807000	1
1.757822000	1
1.758649000	1
1.758663000	1
1.790741000	1
1.790755000	1
1.791590000	1
1.791608000	1
1.807718000	1
1.807797000	1
1.807811000	1
1.808669000	1
1.808730000	1
1.808744000	1
1.808757000	1
1.809610000	1
1.809643000	1
1.809660000	1
1.824720000	1
1.824790000	1
1.824803000	1
1.825693000	1
1.849877000	1
1.865690000	1
8.379884000	1
21.659783000	1
22.781592000	1
25.768730000	1
32.159794000	1
32.159805000	1
32.161605000	1
32.161607000	1
32.176695000	1
32.176699000	1
32.290825000	1
32.290827000	1
