0				    67.809
4				    67.809
8				    67.809
12				    67.809
16				    67.809
20				    67.809
24				    67.809
29				    67.809
33				    67.809
37				    67.809
41				    67.809
45				    67.809
49				    61.455
53				    61.455
58				    60.315
62				    60.315
66				    60.315
70				    60.315
74				    60.315
79				    60.315
83				    60.315
87				    60.315
92				    60.315
96				    60.315
100				    60.315
104				    60.315
108				    60.315
113				    60.198
117				    61.466
121				    61.245
125				    61.245
128				    61.245
133				    61.245
137				    61.245
141				    61.245
145				    61.245
150				    54.298
154				    54.298
158				    46.27
163				    46.27
167				    46.577
171				    46.577
175				    54.713
179				    54.713
184				    54.713
188				    54.713
192				    54.713
196				    54.713
201				    54.713
205				    54.713
209				    56.445
214				    56.445
218				    56.192
222				    56.192
226				    56.192
230				    56.511
234				    56.511
239				    58.725
243				    58.725
247				    58.725
251				    54.298
255				    54.298
259				    54.298
263				    54.298
267				    54.298
271				    53.858
274				    53.858
278				    54.592
282				    54.592
287				    54.592
291				    53.039
295				    53.039
300				    53.039
304				    53.039
308				    53.039
313				    53.039
317				    53.039
320				    53.039
325				    53.039
329				    53.039
333				    55.315
337				    55.918
341				    55.918
345				    55.541
350				    55.541
354				    58.099
358				    58.099
362				    59.272
367				    64.248
371				    64.248
375				    61.829
379				    61.829
383				    55.093
387				    55.093
392				    47.975
396				    47.975
400				    47.975
404				    47.975
408				    47.975
413				    49.356
417				    49.356
421				    49.356
425				    49.356
429				    51.541
434				    51.541
438				    52.952
442				    52.952
447				    52.952
451				    52.952
455				    52.273
459				    51.965
464				    51.965
468				    53.092
472				    53.092
476				    54.533
480				    54.533
485				    52.807
489				    52.835
493				    52.835
498				    48.072
502				    48.072
506				    48.879
510				    48.879
515				    48.879
519				    48.879
523				    48.879
527				    48.879
532				    50.711
536				    49.831
540				    49.831
545				    49.831
549				    49.831
553				    49.831
558				    54.407
562				    54.407
566				    59.385
571				    53.39
575				    53.39
579				    53.39
584				    53.39
588				    52.444
592				    52.444
597				    52.444
601				    52.444
605				    52.444
610				    52.367
614				    52.367
618				    53.189
622				    53.189
627				    54.153
631				    54.153
635				    57.997
639				    57.997
643				    57.997
647				    57.997
651				    59.903
655				    59.903
659				    58.386
664				    58.386
668				    57.784
672				    58.41
677				    58.41
681				    58.41
685				    58.41
689				    58.032
693				    58.032
697				    58.835
701				    58.835
705				    61.276
709				    61.276
713				    61.276
717				    61.276
720				    61.276
725				    62.732
729				    65.096
733				    65.096
737				    60.81
741				    60.81
745				    60.81
750				    60.79
754				    60.79
758				    64.448
763				    64.448
767				    65.746
771				    62.083
776				    59.8
780				    59.8
784				    59.8
788				    59.8
793				    59.8
797				    62.64
801				    62.64
805				    63.684
810				    63.684
814				    65.091
818				    61.618
822				    61.618
826				    60.65
830				    60.65
834				    60.718
838				    60.718
842				    61.715
846				    61.715
851				    64.676
855				    64.676
859				    64.676
863				    64.676
867				    64.676
871				    65.83
876				    65.83
880				    65.83
884				    65.83
888				    67.204
892				    67.204
897				    67.204
901				    61.507
905				    61.507
909				    61.296
914				    61.296
918				    62.601
922				    64.116
926				    64.116
930				    60.631
934				    60.631
939				    59.646
942				    59.646
947				    59.673
951				    59.673
956				    59.673
960				    69.97
964				    69.97
968				    69.97
972				    69.989
975				    69.989
979				    73.814
983				    73.814
987				    74.217
991				    71.076
995				    71.076
999				    71.076
1003				    71.076
1007				    70.747
1011				    70.747
1014				    70.747
1018				    70.747
1022				    70.747
1026				    70.747
1030				    72.51
1034				    72.51
1037				    74.929
1041				    74.929
1045				    74.929
1048				    74.929
1053				    74.929
1056				    74.929
1060				    85.203
1064				    85.203
1068				    87.224
1072				    87.224
1077				    87.224
1081				    87.224
1085				    89.758
1089				    87.517
1093				    87.517
1097				    87.814
1101				    87.814
1105				    83.933
1109				    83.933
1113				    79.714
1117				    76.605
1121				    76.605
1124				    70.548
1128				    70.548
1132				    70.539
1136				    70.539
1140				    71.241
1144				    71.241
1148				    69.798
1151				    69.798
1155				    70.269
1159				    70.269
1163				    72.494
1167				    72.494
1170				    76.376
1174				    74.154
1178				    74.154
1183				    72.697
1187				    72.958
1190				    72.958
1195				    72.958
1199				    72.958
1203				    75.09
1207				    75.09
1212				    80.994
1216				    80.994
1220				    77.68
1224				    77.68
1229				    76.848
1233				    76.995
1237				    76.995
1242				    77.111
1246				    77.111
1250				    79.054
1254				    79.054
1258				    79.305
1262				    79.305
1267				    77.136
1271				    77.136
1275				    68.051
1279				    68.051
1283				    68.051
1287				    68.051
1292				    71.625
1296				    71.625
1300				    76.529
1304				    76.529
1308				    76.529
1313				    75.84
1317				    75.84
1321				    75.84
1325				    75.84
1330				    76.79
1333				    76.79
1338				    76.79
1341				    76.79
1345				    81.74
1349				    81.74
1354				    81.74
1358				    84.309
1362				    84.309
1366				    85.471
1370				    85.471
1375				    85.471
1379				    85.471
1383				    90.768
1387				    90.768
1392				    90.768
1396				    98.935
1400				    98.935
1404				    98.935
1409				    98.935
1413				    98.935
1417				    98.935
1421				    98.935
1425				    98.935
1429				    101.193
1434				    101.193
1438				    109.109
1442				    109.109
