11.904421000	1388
11.904433000	2776
11.904476000	4164
11.904480000	5552
11.904533000	6940
11.904537000	8328
11.904581000	9716
11.904584000	11104
11.904636000	12492
11.904646000	13880
11.939783000	13880
11.939788000	15268
11.939811000	15268
11.939815000	16656
11.944842000	16656
11.944847000	18044
11.944885000	18044
11.944889000	19432
11.947885000	19432
11.947890000	20820
11.947919000	20820
11.947922000	22208
11.947970000	22208
11.947973000	23596
11.948024000	23596
11.948028000	24984
11.948104000	23596
11.948110000	24984
11.948139000	26372
11.948143000	27760
11.977923000	27760
11.977928000	29148
11.979854000	29148
11.979859000	30536
11.979891000	30536
11.979894000	31924
11.984812000	31924
11.984817000	33312
11.984849000	33312
11.984853000	34700
11.985844000	34700
11.985849000	36088
11.985880000	34700
11.985884000	36088
11.985937000	37476
11.985941000	38864
11.988890000	38864
11.988895000	40252
11.989005000	34700
11.989008000	36088
11.989057000	37476
11.989060000	38864
11.989110000	40252
11.989116000	41640
11.989163000	43028
11.989166000	44416
11.989217000	45804
11.989220000	47192
11.989889000	47192
11.989891000	48580
11.992936000	48580
11.992940000	49968
11.992971000	45804
11.992974000	47192
11.993061000	48580
11.993080000	49968
11.993111000	51356
11.993114000	52744
11.993165000	54132
11.993168000	55520
12.014858000	55520
12.014863000	56908
12.014927000	56908
12.014930000	58296
12.018853000	58296
12.018860000	59684
12.019004000	59684
12.019009000	61072
12.019113000	61072
12.019126000	62460
12.019828000	62460
12.019834000	63848
12.019866000	63848
12.019870000	65236
12.019926000	65236
12.019931000	66624
12.024852000	66624
12.024857000	68012
12.024899000	68012
12.024902000	69400
12.027932000	69400
12.027936000	70788
12.027981000	65236
12.027984000	66624
12.028079000	68012
12.028085000	69400
12.028166000	70788
12.028172000	72176
12.028262000	73564
12.028268000	74952
12.028349000	76340
12.028355000	77728
12.028865000	77728
12.028870000	79116
12.029048000	74952
12.029053000	76340
12.029808000	74952
12.029814000	76340
12.029847000	76340
12.029851000	77728
12.029905000	79116
12.029909000	80504
12.029967000	81892
12.029972000	83280
12.030015000	84668
12.030019000	86056
12.030066000	87444
12.030069000	88832
12.032921000	88832
12.032926000	90220
12.032954000	87444
12.032957000	88832
12.033008000	88832
12.033011000	90220
12.033061000	88832
12.033064000	90220
12.033070000	90220
12.033114000	88832
12.033117000	90220
12.033119000	91608
12.035146000	86056
12.035151000	87444
12.035153000	88832
12.035194000	90220
12.035197000	91608
12.035200000	92996
12.035291000	94384
12.035297000	95772
12.035300000	97160
12.035336000	98548
12.035340000	99936
12.035344000	101324
12.035389000	102712
12.035393000	104100
12.035396000	105488
12.035443000	106876
12.035447000	108264
12.035450000	109652
12.048927000	108264
12.048932000	109652
12.048936000	111040
12.048967000	108264
12.048970000	109652
12.048973000	111040
12.049019000	112428
12.049022000	113816
12.049025000	115204
12.049072000	116592
12.054913000	115204
12.054918000	116592
12.054921000	117980
12.054960000	119368
12.059904000	117980
12.059909000	119368
12.059912000	120756
12.059988000	120756
12.059992000	122144
12.059994000	123532
12.064861000	123532
12.064866000	124920
12.064876000	124920
12.064900000	126308
12.068876000	126308
12.068881000	127696
12.068891000	127696
12.068909000	127696
12.068912000	129084
12.068915000	130472
12.069825000	130472
12.069831000	131860
12.069840000	131860
12.069858000	131860
12.069861000	133248
12.069864000	134636
12.072913000	134636
12.072920000	136024
12.072934000	136024
12.073158000	131860
12.073163000	133248
12.073167000	134636
12.074845000	130472
12.074851000	131860
12.074854000	133248
12.074883000	133248
12.074887000	134636
12.074889000	136024
12.074935000	137412
12.074938000	138800
12.074941000	140188
12.074988000	141576
12.074991000	142964
12.074994000	144352
12.075040000	145740
12.075044000	147128
12.075053000	148516
12.075093000	149904
12.078880000	149904
12.078885000	151292
12.078896000	151292
12.078929000	147128
12.078932000	148516
12.078935000	149904
12.079024000	151292
12.079030000	152680
12.079033000	154068
12.079119000	155456
12.079125000	156844
12.079128000	158232
12.079804000	158232
12.079809000	159620
