35.161136000	1408
35.161150000	2816
35.161181000	4224
35.161186000	5632
35.161236000	7040
35.161243000	8448
35.161278000	9856
35.161281000	11264
35.161331000	12672
35.161334000	14080
35.220560000	14080
35.220567000	15488
35.220680000	12672
35.220686000	14080
35.220747000	15488
35.220751000	16896
35.220803000	18304
35.220808000	19712
35.227424000	21120
35.227435000	22528
35.227444000	22528
35.227491000	15488
35.227495000	16896
35.227537000	18304
35.227539000	19712
35.227599000	21120
35.227602000	22528
35.280425000	22528
35.280430000	23936
35.280467000	21120
35.280470000	22528
35.280561000	23936
35.280567000	25344
35.280643000	26752
35.280648000	28160
35.287562000	28160
35.287567000	29568
35.287737000	18304
35.287741000	19712
35.287791000	21120
35.287794000	22528
35.287890000	23936
35.287896000	25344
35.287977000	26752
35.287983000	28160
35.288064000	29568
35.288070000	30976
35.288152000	32384
35.288158000	33792
35.288243000	35200
35.288249000	36608
35.288284000	38016
35.288287000	39424
35.288338000	40832
35.288340000	42240
35.288409000	42240
35.288411000	43648
35.296550000	43648
35.296555000	45056
35.320470000	45056
35.320475000	46464
35.320619000	43648
35.320623000	45056
35.320673000	46464
35.320676000	47872
35.320766000	49280
35.320772000	50688
35.327416000	50688
35.327420000	52096
35.327468000	46464
35.327470000	47872
35.327563000	49280
35.327569000	50688
35.327644000	52096
35.327650000	53504
35.327725000	54912
35.327731000	56320
35.327806000	57728
35.327812000	59136
35.335401000	59136
35.335406000	60544
35.350472000	60544
35.350479000	61952
35.350710000	47872
35.350715000	49280
35.350775000	50688
35.350779000	52096
35.350831000	53504
35.350835000	54912
35.350885000	56320
35.350889000	57728
35.350941000	59136
35.350945000	60544
35.350998000	61952
35.351002000	63360
35.351056000	64768
35.351060000	66176
35.351111000	67584
35.351115000	68992
35.351164000	70400
35.351168000	71808
35.351219000	73216
35.351222000	74624
35.351272000	76032
35.351276000	77440
35.360458000	77440
35.360463000	78848
35.360496000	76032
35.360499000	77440
35.360547000	78848
35.360549000	80256
35.360600000	81664
35.360603000	83072
35.367417000	83072
35.367422000	84480
35.367480000	77440
35.367483000	78848
35.367587000	78848
35.367594000	80256
35.367639000	81664
35.367643000	83072
35.367689000	84480
35.367692000	85888
35.367742000	87296
35.367748000	88704
35.367794000	90112
35.367797000	91520
35.367848000	92928
35.367851000	94336
35.375537000	94336
35.375544000	95744
35.375576000	95744
35.375581000	97152
35.382507000	97152
35.382512000	98560
35.382553000	94336
35.382561000	95744
35.382646000	97152
35.382652000	98560
35.382727000	99968
35.382733000	101376
35.382808000	102784
35.382814000	104192
35.383475000	102784
35.383479000	104192
35.383519000	97152
35.383522000	98560
35.383620000	99968
35.383625000	101376
35.383707000	102784
35.383713000	104192
35.383747000	105600
35.383750000	107008
35.383802000	108416
35.383805000	109824
35.383855000	111232
35.383858000	112640
35.383909000	114048
35.383911000	115456
35.400450000	115456
35.400463000	116864
35.400505000	115456
35.400509000	116864
35.400547000	118272
35.400551000	119680
35.415489000	119680
35.415496000	121088
35.415817000	99968
35.415821000	101376
35.415881000	102784
35.415885000	104192
35.415939000	105600
35.415943000	107008
35.415993000	108416
35.415997000	109824
35.416049000	111232
35.416053000	112640
35.416104000	114048
35.416108000	115456
35.416162000	116864
35.416166000	118272
35.416218000	119680
35.416222000	121088
35.416271000	122496
35.416276000	123904
35.416325000	125312
35.416330000	126720
35.416379000	128128
35.416383000	129536
35.416435000	130944
35.416439000	132352
35.416489000	133760
35.416494000	135168
35.416544000	136576
35.416549000	137984
35.416599000	139392
35.416603000	140800
35.416651000	142208
35.416655000	143616
35.423432000	143616
35.423437000	145024
35.430451000	145024
35.430457000	146432
35.430537000	132352
35.430542000	133760
35.430592000	135168
35.430597000	136576
35.430692000	137984
35.430698000	139392
35.430780000	140800
35.430786000	142208
35.430872000	143616
35.430878000	145024
35.430913000	146432
35.430916000	147840
35.430967000	149248
35.430970000	150656
35.431020000	152064
35.431023000	153472
35.431074000	154880
35.431077000	156288
35.431128000	157696
35.431131000	159104
35.431182000	160512
35.431184000	161920
35.446501000	160512
35.446506000	161920
35.446540000	163328
35.446545000	164736
35.453443000	163328
35.453448000	164736
35.453650000	160512
35.453654000	161920
35.453704000	163328
35.453707000	164736
35.453799000	166144
35.453805000	167552
35.453857000	168960
35.453861000	170368
35.453932000	171776
35.453936000	173184
35.454502000	161920
35.454507000	163328
35.454578000	164736
35.454582000	166144
35.454691000	167552
35.454697000	168960
35.454731000	170368
35.454735000	171776
35.454785000	173184
35.454788000	174592
35.454839000	176000
35.454842000	177408
35.454895000	178816
35.454899000	180224
35.454946000	181632
35.454949000	183040
35.455000000	184448
35.455003000	185856
35.460453000	184448
35.460457000	185856
35.460477000	181632
35.460503000	173184
35.460507000	174592
35.460510000	176000
35.460596000	177408
35.460602000	178816
35.460606000	180224
35.460680000	181632
35.460686000	183040
35.460689000	184448
35.460762000	185856
35.460768000	187264
35.460770000	188672
35.460847000	190080
35.460853000	191488
35.460855000	192896
35.460905000	194304
35.460908000	195712
35.460911000	197120
35.460975000	198528
35.460979000	199936
35.460982000	201344
35.461026000	202752
35.461029000	204160
35.480448000	202752
35.480454000	204160
35.480457000	205568
35.480489000	198528
35.480492000	199936
35.480586000	201344
35.480593000	202752
35.480677000	204160
35.480683000	205568
35.480768000	206976
35.487445000	205568
35.487452000	206976
35.487748000	187264
35.487754000	188672
35.487816000	190080
35.487821000	191488
35.487873000	192896
35.487878000	194304
35.487929000	195712
35.487933000	197120
35.487985000	198528
35.487990000	199936
35.488041000	201344
35.488045000	202752
35.488097000	204160
35.488102000	205568
35.488153000	206976
35.495445000	205568
35.495450000	206976
35.502328000	205568
35.502333000	206976
35.511500000	205568
35.511506000	206976
35.518436000	205568
35.518443000	206976
35.518492000	191488
35.518497000	192896
35.518556000	194304
35.518562000	195712
35.518598000	197120
35.518602000	198528
35.518652000	199936
35.518656000	201344
35.518705000	202752
35.518709000	204160
35.518757000	205568
35.518761000	206976
35.526380000	205568
35.526385000	206976
35.533456000	205568
35.533461000	206976
35.533507000	188672
35.533510000	190080
35.533632000	191488
35.533638000	192896
35.533750000	194304
35.533756000	195712
35.533838000	197120
35.533842000	198528
35.533925000	199936
35.533928000	201344
35.533960000	202752
35.533963000	204160
35.534014000	205568
35.534017000	206976
35.541405000	205568
35.541409000	206976
35.548400000	205568
35.548406000	206976
35.548439000	205568
35.548443000	206976
35.558487000	205568
35.558491000	206976
35.558525000	205568
35.558528000	206976
35.565458000	204160
35.565463000	205568
35.565509000	183040
35.565512000	184448
35.565602000	185856
35.565608000	187264
35.565661000	188672
35.565664000	190080
35.565729000	191488
35.565733000	192896
35.565798000	194304
35.565802000	195712
35.565849000	197120
35.565853000	198528
35.565903000	199936
35.565906000	201344
35.565957000	202752
35.565960000	204160
35.566011000	205568
35.566013000	206976
35.573434000	205568
35.573438000	206976
35.580430000	205568
35.580435000	206976
35.588556000	205568
35.588561000	206976
35.595363000	205568
35.595369000	206976
35.595526000	205568
35.595529000	206976
35.595570000	199936
35.595573000	201344
35.595622000	202752
35.595626000	204160
35.595675000	205568
35.595678000	206976
35.620541000	173184
35.620546000	174592
35.620583000	171776
35.620586000	173184
35.620748000	174592
35.620755000	176000
35.620836000	177408
35.620842000	178816
35.620924000	180224
35.620930000	181632
35.621022000	183040
35.621028000	184448
35.621110000	185856
35.621116000	187264
35.621198000	188672
35.621204000	190080
35.621239000	191488
35.621242000	192896
35.621292000	194304
35.621295000	195712
35.621346000	197120
35.621349000	198528
35.621399000	199936
35.621402000	201344
35.621454000	202752
35.621456000	204160
35.621507000	205568
35.621510000	206976
35.627577000	206976
35.627593000	206976
35.627656000	195712
35.627660000	197120
35.627711000	198528
35.627716000	199936
35.627767000	201344
35.627771000	202752
35.627822000	204160
35.627826000	205568
35.627921000	206976
35.628439000	206976
35.636473000	206976
35.643445000	206976
35.643457000	206976
35.643487000	202752
35.643490000	204160
35.643589000	205568
35.643595000	206976
35.651356000	206976
35.658566000	206976
35.658583000	206976
35.658646000	197120
35.658650000	198528
35.658700000	199936
35.658705000	201344
35.658757000	202752
35.658761000	204160
35.658813000	205568
35.658817000	206976
35.659332000	206976
35.667487000	206976
35.674490000	206976
35.674507000	206976
35.674592000	192896
35.674596000	194304
35.674646000	195712
35.674650000	197120
35.674700000	198528
35.674704000	199936
35.674756000	201344
35.674759000	202752
35.674811000	204160
35.674815000	205568
35.674867000	206976
35.675520000	206976
35.675533000	206976
35.675559000	205568
35.675564000	206976
35.683470000	206976
35.690418000	206976
35.690436000	206976
35.690498000	197120
35.690502000	198528
35.690552000	199936
35.690557000	201344
35.690617000	202752
35.690623000	204160
35.690661000	205568
35.690665000	206976
35.691400000	206976
35.699475000	206976
35.706540000	206976
35.706553000	206976
35.706594000	198528
35.706597000	199936
35.706685000	201344
35.706691000	202752
35.706766000	204160
35.706772000	205568
35.706847000	206976
35.707499000	206976
35.707512000	206976
35.707531000	206976
35.720551000	206976
35.720564000	206976
35.720583000	206976
35.727381000	206976
35.727392000	206976
35.727417000	204160
35.727420000	205568
35.727468000	206976
35.727579000	206976
35.727586000	206976
35.727629000	205568
35.727633000	206976
35.728350000	206976
35.728363000	206976
35.736489000	206976
35.751431000	206976
35.751445000	206976
35.751465000	206976
35.751580000	206976
35.751592000	206976
35.751674000	192896
35.751678000	194304
35.751828000	195712
35.751836000	197120
35.751869000	198528
35.751874000	199936
35.751918000	201344
35.751923000	202752
35.751972000	204160
35.751976000	205568
35.752024000	206976
35.760419000	206976
35.760431000	206976
35.767469000	206976
35.767481000	206976
35.767522000	198528
35.767525000	199936
35.767637000	199936
35.767642000	201344
35.767676000	199936
35.767679000	201344
35.767775000	202752
35.767781000	204160
35.767863000	205568
35.767869000	206976
35.768467000	206976
35.768479000	206976
35.768511000	201344
35.768514000	202752
35.768634000	204160
35.768640000	205568
35.768676000	206976
35.769446000	206976
35.769456000	206976
35.777390000	206976
35.784413000	206976
35.784425000	206976
35.784454000	202752
35.784457000	204160
35.784505000	205568
35.784509000	206976
35.800432000	206976
35.800449000	206976
35.800479000	205568
35.800485000	206976
35.807567000	206976
35.807585000	206976
35.807653000	194304
35.807658000	195712
35.807709000	197120
35.807713000	198528
35.807765000	199936
35.807769000	201344
35.807821000	202752
35.807825000	204160
35.807876000	205568
35.807880000	206976
35.808377000	206976
35.808390000	206976
35.808409000	206976
35.816473000	206976
35.816486000	206976
35.816504000	206976
35.823525000	205568
35.823532000	206976
35.823583000	194304
35.823588000	195712
35.823638000	197120
35.823643000	198528
35.823695000	199936
35.823704000	201344
35.823750000	202752
35.823755000	204160
35.823807000	205568
35.823812000	206976
35.840394000	205568
35.840402000	206976
35.840435000	202752
35.840440000	204160
35.840486000	205568
35.840490000	206976
35.840538000	208384
35.847566000	206976
35.847571000	208384
35.847630000	184448
35.847633000	185856
35.847754000	187264
35.847760000	188672
35.847872000	190080
35.847878000	191488
35.847990000	192896
35.847996000	194304
35.848107000	195712
35.848113000	197120
35.848220000	198528
35.848226000	199936
35.848307000	201344
35.848314000	202752
35.848348000	204160
35.848352000	205568
35.848402000	206976
35.848405000	208384
35.855455000	206976
35.855460000	208384
35.880467000	206976
