4501				    3.331
4512				    25.024
4523				    2.975
4535				    25.024
4546				    2.804
4557				    25.024
4568				    1.569
4579				    25.024
4591				    2.453
4603				    3.607
4614				    2.476
4625				    3.607
4637				    2.752
4648				    3.607
4659				    2.063
4670				    2.09
4682				    2.063
4693				    3.701
4704				    2.618
4716				    3.145
4727				    4.001
4739				    3.145
4750				    4.001
4761				    1.961
4773				    3.37
4784				    0.517
4795				    2.646
4807				    1.795
4818				    2.87
4829				    1.781
4841				    2.87
4852				    3.563
4864				    2.87
4876				    5.289
4887				    3.321
4899				    5.318
4910				    3.321
4922				    5.697
				    3.321
				    3.816
				    3.501
				    2.329
				    1.367
				    2.395
				    1.367
				    1.17
				    1.367
				    1.678
				    1.367
				    0.732
				    1.367
				    2.564
				    1.367
				    1.852
				    1.367
				    1.852
				    1.367
				    1.852
				    1.367
				    10.106
				    8.559
				    1.666
				    8.559
				    2.571
				    8.559
				    2.955
				    12.196
				    5.872
				    7.081
				    1.641
				    7.081
				    2.694
				    8.371
				    2.694
				    9.007
				    2.694
