0				    10
4				    10
7				    10
12				    10
16				    10
20				    10
24				    10
28				    10
32				    10
37				    10
41				    10
45				    10
49				    10
53				    10
58				    10
62				    10
66				    10
70				    10
74				    10
79				    10
83				    10
87				    10
91				    12
96				    14
100				    20
104				    20
109				    20
113				    20
117				    20
121				    22
126				    25
130				    30
134				    30
138				    32
142				    39
146				    40
150				    41
154				    41
158				    48
162				    50
167				    58
171				    63
174				    63
178				    71
182				    73
187				    81
191				    82
195				    84
198				    90
202				    94
206				    98
210				    113
214				    113
218				    127
222				    133
226				    147
231				    161
235				    173
239				    182
243				    191
247				    193
251				    206
255				    223
259				    228
263				    231
267				    235
271				    267
275				    281
279				    307
283				    311
287				    335
291				    347
294				    361
298				    389
302				    392
305				    394
309				    402
314				    426
318				    438
322				    482
325				    487
329				    495
333				    495
337				    497
341				    509
344				    530
349				    542
353				    538
357				    537
361				    533
366				    512
370				    503
374				    492
378				    480
383				    468
387				    468
391				    458
395				    451
399				    448
404				    436
408				    429
412				    426
416				    419
420				    405
425				    403
429				    393
432				    389
437				    388
441				    381
445				    377
448				    369
453				    364
457				    363
461				    354
465				    350
470				    341
474				    336
478				    334
483				    333
487				    269
491				    264
495				    226
498				    218
503				    210
507				    209
511				    188
516				    164
520				    145
524				    125
528				    92
533				    91
537				    90
541				    83
545				    83
549				    83
554				    272
558				    271
562				    270
567				    268
571				    267
575				    267
579				    266
583				    265
587				    262
591				    257
595				    256
599				    246
603				    230
607				    227
611				    220
616				    210
620				    207
623				    207
627				    204
631				    198
635				    182
639				    171
643				    159
647				    156
651				    155
656				    145
660				    142
664				    134
668				    133
673				    130
677				    130
681				    130
685				    129
689				    132
693				    126
697				    123
701				    118
705				    110
709				    107
714				    104
718				    98
721				    86
726				    84
729				    82
734				    82
738				    76
741				    75
746				    71
750				    68
754				    68
758				    68
762				    68
766				    68
770				    68
773				    68
777				    68
781				    68
785				    68
789				    68
793				    69
797				    69
801				    69
805				    69
809				    69
813				    69
817				    69
821				    69
825				    69
828				    69
832				    69
836				    69
840				    69
843				    69
848				    69
852				    69
856				    56
860				    53
864				    53
868				    52
872				    52
877				    52
881				    50
884				    46
888				    43
893				    43
897				    41
901				    38
905				    34
909				    34
913				    34
917				    34
921				    34
925				    34
929				    34
933				    34
937				    34
941				    34
945				    34
949				    34
953				    35
957				    35
961				    35
