0				    33.784
11				    33.784
21				    33.784
32				    33.784
44				    33.784
55				    10.69
66				    9.781
77				    9.781
88				    9.781
99				    9.781
110				    6.632
121				    5.961
132				    4.839
143				    6.42
154				    6.42
165				    6.42
176				    0.652
188				    3.406
198				    4.999
209				    4.999
220				    4.999
231				    6.86
242				    6.86
253				    7.002
264				    5.943
275				    5.943
286				    13.092
297				    11.891
308				    8.279
319				    5.353
330				    10.419
341				    10.419
352				    10.419
363				    18.156
375				    17.123
385				    16.779
396				    16.779
407				    19.893
418				    19.893
428				    19.893
439				    19.893
450				    22.175
461				    12.25
472				    12.061
483				    7.298
494				    7.298
505				    4.824
516				    4.824
527				    13.027
538				    2.214
549				    4.617
560				    4.617
571				    8.393
582				    8.393
594				    4.517
604				    7.13
615				    7.13
626				    7.13
637				    7.13
648				    7.13
659				    7.13
670				    11.053
681				    11.053
692				    11.053
703				    15.329
714				    10.276
725				    10.276
736				    10.276
747				    10.276
757				    10.276
768				    10.276
779				    10.276
790				    10.276
801				    17.804
812				    26.907
823				    26.907
834				    29.78
845				    29.78
856				    32.163
867				    32.163
878				    18.692
889				    3.152
899				    4.013
911				    1.537
921				    3.115
932				    4.845
943				    8.388
954				    0.73
964				    6.448
976				    6.448
986				    11.365
997				    11.365
1008				    20.678
1019				    15.884
1031				    10.974
1042				    10.974
1052				    15.328
1063				    4.465
1074				    7.001
1085				    8.452
1096				    2.604
1107				    7.472
1118				    7.472
1128				    10.097
1140				    10.097
1151				    10.097
1163				    10.097
1174				    10.097
1185				    10.097
1196				    10.097
1207				    10.097
1218				    10.097
1230				    10.097
1241				    10.097
1252				    10.097
1262				    35.535
1273				    35.535
1284				    38.824
1295				    9.829
1307				    10.898
1318				    7.648
1329				    9.676
1340				    5.203
1351				    7.378
1361				    7.378
1372				    12.493
1383				    16.909
1394				    16.909
1405				    16.909
1416				    16.909
1427				    16.909
1438				    16.909
1449				    16.909
1461				    16.909
1473				    15.646
1484				    15.646
1495				    15.646
1506				    22.377
1517				    14.959
1528				    15.329
1539				    10.1
1550				    10.1
1561				    10.1
1573				    13.634
1584				    13.634
1595				    13.634
1606				    18.583
1617				    7.253
1627				    4.495
1638				    3.583
1650				    7.274
1661				    7.274
1671				    0.281
1683				    0.281
1694				    2.185
1705				    1.439
1716				    1.439
1727				    3.065
1738				    3.065
1749				    2.501
1760				    2.137
1771				    2.188
1782				    5.366
1793				    5.366
1804				    12.996
1815				    7.46
1827				    7.086
1838				    7.302
1849				    7.302
1860				    36.761
1870				    25.718
1881				    23.489
1892				    23.489
1903				    22.924
1914				    22.924
1925				    22.924
1936				    32.048
1947				    35.863
1958				    36.856
1969				    36.856
1980				    13.863
1991				    4.591
2003				    5.085
2014				    6.613
2025				    6.759
2036				    3.425
2047				    3.682
2058				    9.427
2069				    1.71
2080				    1.71
2092				    7.307
2103				    4.441
2113				    3.861
2124				    3.861
2135				    3.498
2146				    4.967
2157				    4.715
2168				    4.715
2180				    4.856
2191				    12.102
2202				    3.262
2213				    5.165
2224				    1.091
2235				    2.043
2246				    2.043
2257				    6.404
2268				    7.675
2278				    6.75
2289				    3.641
2300				    2.98
2311				    1.877
2322				    1.877
2333				    2.616
2345				    2.849
2356				    7.374
2367				    6.12
2378				    4.621
2389				    7.854
2400				    7.854
2412				    9.393
2423				    9.393
2433				    9.803
2444				    9.803
2455				    9.853
2467				    7.735
