7.413930000	1
7.413982000	1
7.417001000	1
7.417064000	1
7.417072000	1
7.418926000	1
7.422035000	1
7.422070000	1
7.422076000	1
7.422079000	1
7.422082000	1
7.422146000	1
7.422150000	1
7.453964000	1
7.457010000	1
7.457030000	1
7.457063000	1
7.457070000	1
7.458933000	1
7.458957000	1
7.463974000	1
7.464000000	1
7.466999000	1
7.467025000	1
7.467053000	1
7.467062000	1
7.467067000	1
7.467160000	1
7.467176000	1
7.467183000	1
7.467188000	1
7.467192000	1
7.467267000	1
7.467272000	1
7.467320000	1
7.467323000	1
7.467326000	1
7.468989000	1
7.468997000	1
7.471971000	1
7.471986000	1
7.473968000	1
7.473982000	1
7.477014000	1
7.477028000	1
7.477032000	1
7.477035000	1
7.478932000	1
7.481991000	1
7.482005000	1
7.518932000	1
7.524051000	1
7.526987000	1
7.527001000	1
7.527004000	1
7.527071000	1
7.529012000	1
7.529026000	1
7.532027000	1
7.532041000	1
7.532045000	1
7.532048000	1
7.532171000	1
7.532199000	1
7.532203000	1
7.532207000	1
7.532210000	1
7.532213000	1
7.532306000	1
7.532320000	1
7.559020000	1
7.564083000	1
7.564100000	1
7.567017000	1
7.567032000	1
7.567037000	1
7.567040000	1
7.569015000	1
7.572060000	1
7.572075000	1
7.572080000	1
7.572083000	1
7.572163000	1
7.572170000	1
7.572174000	1
7.572177000	1
7.572268000	1
7.572274000	1
7.572278000	1
7.572321000	1
7.572373000	1
7.572378000	1
7.572534000	1
7.572548000	1
7.572553000	1
7.572557000	1
7.572608000	1
7.572617000	1
7.572620000	1
7.572624000	1
7.572627000	1
7.572631000	1
7.572713000	1
7.572719000	1
7.572723000	1
7.572727000	1
7.572765000	1
7.573989000	1
7.574005000	1
7.577108000	1
7.577125000	1
7.577130000	1
7.577133000	1
7.577193000	1
7.577208000	1
7.577278000	1
7.577293000	1
7.577298000	1
7.577302000	1
7.577363000	1
7.577378000	1
7.577383000	1
7.577387000	1
7.577467000	1
7.577471000	1
7.577520000	1
7.577525000	1
7.577529000	1
7.577533000	1
7.577629000	1
7.577633000	1
7.577637000	1
7.577681000	1
7.577685000	1
7.577689000	1
7.577745000	1
7.577749000	1
7.577799000	1
7.577803000	1
7.577851000	1
7.577858000	1
7.577862000	1
7.577866000	1
7.577958000	1
7.577967000	1
7.578011000	1
7.578017000	1
7.578021000	1
7.578026000	1
7.578064000	1
7.578070000	1
7.578122000	1
7.578130000	1
7.579093000	1
7.582102000	1
7.582183000	1
7.582200000	1
7.582205000	1
7.582210000	1
7.582270000	1
7.582287000	1
7.582293000	1
7.582298000	1
7.582302000	1
7.582411000	1
7.582532000	1
7.582549000	1
7.582554000	1
7.582559000	1
7.582564000	1
7.582566000	1
7.582571000	1
7.582576000	1
7.582672000	1
7.582690000	1
7.582696000	1
7.582701000	1
7.582706000	1
7.582710000	1
7.582779000	1
7.582785000	1
7.582833000	1
7.582838000	1
7.582886000	1
7.582891000	1
7.582939000	1
7.582945000	1
7.582950000	1
7.582955000	1
7.582992000	1
7.582998000	1
7.583045000	1
7.583099000	1
7.583105000	1
7.583152000	1
7.583158000	1
7.583205000	1
7.583928000	1
7.587064000	1
7.587083000	1
7.587090000	1
7.587095000	1
7.587101000	1
7.587169000	1
7.587176000	1
7.587222000	1
7.587231000	1
7.587275000	1
7.587282000	1
7.587287000	1
7.587327000	1
7.587447000	1
7.587467000	1
7.587474000	1
7.587480000	1
7.587499000	1
7.587511000	1
7.587519000	1
7.587527000	1
7.587587000	1
7.587601000	1
7.587642000	1
7.587655000	1
7.587698000	1
7.587712000	1
7.587720000	1
7.587729000	1
7.587954000	1
7.587970000	1
7.588008000	1
7.588018000	1
7.588062000	1
7.588073000	1
7.588116000	1
7.588128000	1
7.588170000	1
7.588179000	1
7.588224000	1
7.588230000	1
7.588351000	1
7.588360000	1
7.588911000	1
7.592073000	1
7.592103000	1
7.592111000	1
7.592118000	1
7.592213000	1
7.592233000	1
7.592241000	1
7.592247000	1
7.592303000	1
7.592316000	1
7.592418000	1
7.592431000	1
7.592615000	1
7.592668000	1
7.592675000	1
7.592682000	1
7.592689000	1
7.592696000	1
7.592721000	1
7.592729000	1
7.592775000	1
7.592783000	1
7.592830000	1
7.592837000	1
7.592883000	1
7.592890000	1
7.592897000	1
7.592903000	1
7.592910000	1
7.593948000	1
7.597195000	1
7.597253000	1
7.597264000	1
7.597272000	1
7.597359000	1
7.597372000	1
7.597379000	1
7.597527000	1
7.597542000	1
7.597611000	1
7.597623000	1
7.597698000	1
7.597720000	1
7.597728000	1
7.597735000	1
7.597832000	1
7.597853000	1
7.597871000	1
7.597962000	1
7.597965000	1
7.597969000	1
7.597972000	1
7.597974000	1
7.597977000	1
7.597980000	1
7.597983000	1
7.703963000	1
7.703982000	1
7.707007000	1
7.707021000	1
7.707024000	1
7.707092000	1
7.708920000	1
7.708996000	1
7.711971000	1
7.711985000	1
