13076				    10
13087				    10
13098				    10
13110				    17
13121				    20
13133				    20
13144				    28
13156				    40
13167				    40
13178				    46
13190				    78
13202				    80
13213				    94
13225				    103
13236				    148
13248				    160
13259				    191
13270				    215
13281				    242
13293				    276
13304				    314
13316				    301
13327				    291
13339				    201
13350				    161
13362				    85
13374				    56
13386				    27
13398				    220
13409				    220
13420				    220
13431				    220
13442				    220
13454				    220
13465				    220
13477				    2
13488				    2
13499				    154
