0				    1.9	
8				    1.9	
15				    1.9	
23				    1.9	
31				    1.9	
39				    1.9	
46				    1.9	
54				    1.8
62				    3.3
70				    3.3
77				    3.3
85				    3.3
93				    4.0
101				    4.7
109				    4.7
117				    7.4
125				    7.4
133				    7.2
141				    7.0
149				    8.0
157				    8.2
165				    9.6
173				    9.6
181				    11.8
189				    11.5
197				    12.3
205				    14.3
213				    14.5
220				    15.3
228				    15.3
236				    14.9
243				    14.9
251				    14.3
259				    14.3
267				    12.4
275				    12.4
282				    11.9
291				    11.9
299				    10.8
307				    10.8
314				    9.7
322				    9.7
330				    9.3
338				    8.5
346				    8.2
354				    7.9
362				    7.9
370				    7.7
377				    7.3
385				    7.3
393				    6.9
401				    6.9
409				    6.8
417				    6.7
425				    6.3
433				    6.3
441				    6.0
449				    6.1
457				    6.1
464				    6.1
472				    6.1
480				    6.1
487				    6.1
496				    6.1
507				    6.1
519				    6.1
530				    6.1
542				    6.1
554				    6.1
566				    6.1
578				    6.2
589				    6.3
600				    6.3
612				    6.2
623				    6.2
635				    6.3
646				    6.3
657				    6.3
669				    6.4
680				    6.3
691				    6.3
702				    6.3
714				    6.3
725				    6.2
737				    6.2
748				    6.2
760				    6.1
771				    6.1
782				    6.4
794				    6.4
805				    6.2
816				    6.2
827				    4.7
838				    4.7
849				    4.7
861				    5.1
872				    5.4
883				    5.8
895				    6.3
906				    6.3
917				    6.3
929				    7.4
940				    7.5
952				    7.5
964				    7.5
975				    7.3
986				    7.3
997				    7.2
1008				    7.2
1020				    7.2
1031				    7.2
1042				    6.3
1053				    6.5
1064				    6.5
1076				    6.4
1087				    6.4
1099				    6.4
1110				    6.4
1121				    6.4
1132				    6.8
1143				    6.9
1156				    6.9
1167				    6.6
1179				    6.6
1190				    6.6
1201				    6.5
1213				    6.1
1224				    5.9
1235				    5.8
1247				    5.7
1258				    5.7
1270				    5.5
1281				    5.5
1292				    5.7
1304				    5.7
1315				    5.9
1327				    5.9
1338				    5.9
1350				    5.7
1361				    5.7
1372				    5.7
1383				    5.6
1395				    5.7
1405				    5.7
1417				    5.7
1428				    5.6
1440				    5.6
1451				    5.4
1462				    5.6
1474				    5.7
1485				    5.7
1496				    5.8
1507				    5.8
1519				    5.8
1530				    5.8
