14.848770000	1
14.848882000	1
14.849947000	1
14.849951000	1
14.852985000	1
14.852995000	1
14.864985000	1
14.866990000	1
14.866998000	1
14.867070000	1
14.875024000	1
14.877984000	1
14.877994000	1
14.878063000	1
14.878071000	1
14.878145000	1
14.878150000	1
14.878154000	1
14.878224000	1
14.878229000	1
14.879937000	1
14.879943000	1
14.882979000	1
14.883061000	1
14.883069000	1
14.883072000	1
14.883073000	1
14.883140000	1
14.883148000	1
14.883150000	1
14.883152000	1
14.883221000	1
14.883226000	1
14.883300000	1
14.883308000	1
14.883311000	1
14.883312000	1
14.884987000	1
14.884994000	1
14.888000000	1
14.888009000	1
14.888051000	1
14.888053000	1
14.888121000	1
14.888125000	1
14.888181000	1
14.888201000	1
14.888206000	1
14.888209000	1
14.888264000	1
14.888272000	1
14.888345000	1
14.889944000	1
14.889952000	1
14.893003000	1
14.893012000	1
14.893014000	1
14.893017000	1
14.893082000	1
14.893162000	1
14.893171000	1
14.893174000	1
14.893176000	1
14.893179000	1
14.893242000	1
14.893251000	1
14.893326000	1
14.894959000	1
14.897951000	1
14.897972000	1
14.898003000	1
14.900002000	1
14.902964000	1
14.903044000	1
14.903052000	1
14.903056000	1
14.903123000	1
14.903129000	1
14.903131000	1
14.903201000	1
14.903207000	1
14.903209000	1
14.903210000	1
14.903280000	1
14.903286000	1
14.904960000	1
14.905068000	1
14.907994000	1
14.908003000	1
14.908044000	1
14.908047000	1
14.908116000	1
14.908119000	1
14.908195000	1
14.908214000	1
14.908216000	1
14.908218000	1
14.908276000	1
14.908479000	1
14.909991000	1
14.909997000	1
14.913027000	1
14.913035000	1
14.913038000	1
14.913040000	1
14.913106000	1
14.913112000	1
14.913186000	1
14.913192000	1
14.913194000	1
14.913196000	1
14.914948000	1
14.917984000	1
14.918010000	1
14.918087000	1
14.918088000	1
14.918089000	1
14.918167000	1
14.918175000	1
14.918178000	1
14.918246000	1
14.918254000	1
14.918257000	1
14.918259000	1
14.919949000	1
14.919958000	1
14.923045000	1
14.923056000	1
14.923061000	1
14.923079000	1
14.923082000	1
14.923104000	1
14.923156000	1
14.923163000	1
14.923209000	1
14.923228000	1
14.923260000	1
14.923264000	1
14.923313000	1
14.923317000	1
14.923416000	1
14.923422000	1
14.923426000	1
14.923455000	1
14.923456000	1
14.923520000	1
14.923521000	1
14.944937000	1
14.945017000	1
14.947983000	1
14.948089000	1
14.948094000	1
14.948113000	1
14.948145000	1
14.948163000	1
14.948224000	1
14.948231000	1
14.948233000	1
14.948302000	1
14.948309000	1
14.948312000	1
14.948313000	1
14.948353000	1
14.948405000	1
14.948407000	1
14.948457000	1
14.948459000	1
14.948463000	1
14.948509000	1
14.948561000	1
14.948564000	1
14.948613000	1
14.948616000	1
14.948665000	1
14.948668000	1
14.948717000	1
14.948719000	1
14.948769000	1
14.948771000	1
14.948821000	1
14.948823000	1
14.948874000	1
14.948876000	1
14.949958000	1
14.949964000	1
14.952952000	1
14.952961000	1
14.954959000	1
14.954967000	1
14.990010000	1
14.990024000	1
14.992980000	1
14.993033000	1
14.993036000	1
14.993085000	1
14.993088000	1
14.993137000	1
14.993140000	1
14.993189000	1
14.993192000	1
14.993293000	1
14.993296000	1
14.993299000	1
14.993346000	1
14.993349000	1
14.993398000	1
14.993401000	1
14.993450000	1
14.994959000	1
14.997963000	1
14.998067000	1
14.998070000	1
14.998076000	1
