7				    48.021
15				    48.021
23				    48.021
30				    48.021
38				    48.021
46				    48.021
54				    47.775
61				    50.379
69				    50.379
77				    50.379
85				    50.379
92				    50.379
100				    50.379
108				    48.816
116				    48.816
124				    48.816
132				    48.816
140				    48.816
148				    48.371
155				    49.19
163				    53.916
170				    61.004
178				    61.004
186				    61.004
194				    61.004
202				    61.004
209				    55.356
217				    56.841
225				    55.099
233				    62.469
241				    65.736
249				    70.391
256				    70.391
264				    70.391
272				    54.258
279				    56.838
287				    60.153
295				    70.72
303				    71.124
311				    74.282
319				    62.574
327				    58.634
334				    65.168
342				    68.103
350				    73.319
357				    62.425
366				    58.134
377				    63.536
389				    68.039
401				    48.815
412				    45.991
423				    44.594
436				    44.775
447				    51.272
459				    46.603
470				    46.987
481				    50.428
492				    50.428
503				    50.428
515				    64.143
527				    72.373
538				    70.216
549				    68.956
560				    53.667
571				    60.788
582				    65.884
593				    66.461
606				    66.787
617				    60.203
629				    60.203
640				    60.203
651				    74.134
662				    71.183
673				    54.825
684				    50.238
695				    42.704
707				    46.999
718				    51.863
729				    51.554
740				    41.246
751				    43.192
762				    45.787
773				    51.576
784				    40.852
796				    39.766
807				    40.969
818				    41.864
829				    44.161
840				    49.269
852				    43.493
863				    46.47
875				    43.397
886				    46.3
897				    40.344
909				    40.295
920				    45.38
931				    45.233
942				    52.91
954				    48.343
965				    45.261
976				    46.808
988				    52.57
999				    44.527
1011				    47.383
1022				    46.564
1034				    46.564
1045				    53.928
1056				    56.281
1068				    58.042
1079				    62.404
1091				    62.404
1102				    58.345
1113				    61.433
1125				    63.879
1136				    61.113
1148				    56.841
1159				    55.692
1171				    54.712
1183				    50.358
1194				    50.853
1205				    53.059
1217				    46.879
1228				    46.879
1239				    53.414
1251				    46.924
1262				    48.226
1274				    44.525
1285				    46.585
1296				    47.008
1308				    53.193
1320				    52.424
1331				    46.173
1342				    46.173
1353				    46.191
1364				    45.171
1375				    46.157
1387				    49.355
1399				    43.591
1410				    42.949
1421				    40.827
1432				    39.179
1443				    39.234
1455				    47.04
1466				    43.082
1478				    42.566
1489				    40.798
1500				    42.216
1512				    50.248
1523				    45.694
1534				    45.694
1545				    42.055
1557				    45.078
1568				    47.33
1579				    48.794
1591				    46.879
1602				    43.785
