14840				    61.026
14851				    61.026
14863				    61.026
14874				    61.026
14885				    53.858
14896				    53.858
14908				    59.512
14919				    54.887
14930				    54.887
14941				    54.887
14952				    54.887
14963				    54.887
14975				    56.646
14986				    54.163
14997				    54.163
15008				    54.163
15019				    45.331
15031				    45.331
15042				    48.357
15053				    48.357
15064				    61.481
15075				    65.611
15087				    73.684
15098				    69.137
15109				    69.137
15120				    69.137
15132				    69.411
15143				    69.411
15155				    76.682
15166				    76.683
15177				    76.897
15189				    80.535
15200				    86.746
15211				    88.465
15223				    90.448
15234				    93.361
15245				    97.793
15256				    98.118
15268				    101.107
15279				    102.891
15290				    116.06
15301				    115.931
15312				    118.729
15324				    115.085
15335				    115.237
15346				    119.875
15357				    124.994
15368				    125.172
15379				    125.624
15390				    127.319
15402				    127.319
15412				    135.092
15423				    127.305
15435				    127.305
15446				    127.305
15458				    131.119
15469				    130.93
15480				    130.958
15492				    132.582
15503				    130.943
15514				    130.943
15525				    130.943
15537				    134.437
15548				    130.293
15559				    129.591
15570				    130.47
15582				    128.469
15593				    128.324
15604				    130.413
15616				    129.363
15627				    126.043
15639				    126.043
15650				    131.696
15662				    116.62
15673				    116.62
15684				    116.62
15696				    116.383
15707				    77.081
15718				    70.722
15729				    70.722
15740				    69.668
15751				    69.668
15762				    72.513
15774				    72.513
15785				    76.145
15796				    76.145
15807				    83.432
15818				    85.544
15829				    85.854
15840				    86.733
15851				    81.695
15862				    79.66
15873				    79.66
15885				    77.214
15896				    78.115
15907				    78.115
15918				    84.461
15929				    84.542
15940				    84.957
15952				    83.206
15963				    83.758
15974				    83.758
15986				    85.272
15997				    82.486
16008				    82.774
16019				    85.248
16030				    87.685
16042				    87.685
16053				    87.685
