26523				    33.575
26531				    33.575
26539				    33.575
26547				    33.575
26555				    33.575
26563				    33.575
26571				    21.51
26579				    4.428
26587				    4.428
26596				    4.428
26604				    4.428
26613				    4.428
26620				    4.428
26628				    2.068
26636				    0.771
26644				    0.771
26652				    0.771
26660				    0.771
26669				    0.771
26677				    0.771
26685				    0.771
26693				    0.783
26701				    1.75
26709				    3.113
26717				    3.113
26726				    10.475
26737				    10.475
26748				    10.156
26759				    10.156
26770				    5.085
26780				    5.085
26791				    6.582
26802				    9.301
26813				    7.766
26824				    2.585
26835				    3.022
26846				    4.489
26857				    4.75
26868				    5.808
26879				    2.79
26890				    2.815
26900				    2.815
26911				    8.212
26922				    8.212
26933				    5.866
26944				    5.11
26955				    5.331
26966				    6.113
26977				    6.113
26988				    6.017
26999				    2.337
27010				    2.212
27022				    2.224
27033				    4.011
27043				    3.071
27055				    2.255
27065				    2.255
27077				    4.145
27088				    6.632
27099				    5.267
27110				    4.734
27121				    4.901
27132				    4.638
27143				    4.638
27153				    4.638
27165				    8.915
27176				    8.915
27187				    3.572
27197				    3.572
27209				    3.572
27220				    5.847
27231				    4.022
27242				    3.822
27252				    3.882
27263				    3.882
27274				    2.603
27285				    3.783
27296				    3.426
27307				    4.54
27318				    4.54
27329				    5.239
27340				    3.498
27351				    6.531
27362				    6.531
27373				    8.056
27384				    2.58
27395				    2.383
27405				    3.392
27416				    8.469
27427				    6.616
27438				    6.616
27449				    4.673
27461				    4.673
27472				    5.221
27483				    5.443
27494				    3.918
27505				    3.918
27516				    7.184
27527				    7.184
27538				    5.375
27549				    3.714
27560				    3.714
27571				    6.727
27582				    5.761
27593				    5.846
27604				    5.846
27615				    4.048
27625				    4.048
27637				    5.888
27647				    6.226
27658				    6.226
27669				    6.181
27680				    6.822
27691				    4.087
27702				    4.087
27713				    6.001
27725				    6.001
27735				    4.824
27746				    4.407
27757				    4.762
27768				    5.451
27779				    5.451
27790				    3.615
27800				    4.711
27811				    4.78
27822				    4.78
27833				    5.433
27844				    4.74
27855				    3.944
27866				    10.844
27877				    9.447
