12.220915000	1408
12.220918000	2816
12.220945000	4224
12.220947000	5632
12.220995000	7040
12.220996000	8448
12.221046000	9856
12.221047000	11264
12.221098000	12672
12.221099000	14080
12.280196000	14080
12.280198000	15488
12.280274000	14080
12.280276000	15488
12.280324000	16896
12.280326000	18304
12.287153000	18304
12.287156000	19712
12.287177000	16896
12.287191000	12672
12.287276000	14080
12.287277000	15488
12.287354000	16896
12.287356000	18304
12.287436000	19712
12.287438000	21120
12.287509000	22528
12.287510000	23936
12.320245000	23936
12.320247000	25344
12.320310000	23936
12.320312000	25344
12.320389000	26752
12.320390000	28160
12.327281000	28160
12.327283000	29568
12.327325000	22528
12.327326000	23936
12.327400000	25344
12.327403000	26752
12.327449000	28160
12.327451000	29568
12.327501000	30976
12.327502000	32384
12.327552000	33792
12.327553000	35200
12.327635000	36608
12.327636000	38016
12.335085000	38016
12.335086000	39424
12.342171000	39424
12.342173000	40832
12.342212000	35200
12.342213000	36608
12.342288000	38016
12.342289000	39424
12.342366000	40832
12.342368000	42240
12.342445000	43648
12.342447000	45056
12.342524000	46464
12.342526000	47872
12.380114000	47872
12.380116000	49280
12.380181000	46464
12.380182000	47872
12.380260000	49280
12.380261000	50688
12.380339000	52096
12.380340000	53504
12.387298000	53504
12.387300000	54912
12.387338000	38016
12.387339000	39424
12.387391000	40832
12.387393000	42240
12.387447000	43648
12.387449000	45056
12.387497000	46464
12.387498000	47872
12.387549000	49280
12.387551000	50688
12.387602000	52096
12.387604000	53504
12.387654000	54912
12.387655000	56320
12.387705000	57728
12.387706000	59136
12.387757000	60544
12.388162000	60544
12.388164000	60544
12.388212000	50688
12.388213000	52096
12.388264000	52096
12.388265000	53504
12.388316000	53504
12.388317000	54912
12.388369000	56320
12.388371000	57728
12.388420000	59136
12.388421000	60544
12.389115000	60544
12.389118000	60544
12.389166000	59136
12.389166000	60544
12.420229000	60544
12.420234000	60544
12.420270000	60544
12.427286000	60544
12.427290000	60544
12.427358000	56320
12.427360000	57728
12.427440000	59136
12.427441000	60544
12.435216000	59136
12.435218000	60544
12.442138000	59136
12.442143000	60544
12.442179000	56320
12.442181000	57728
12.442270000	47872
12.442271000	49280
12.442316000	50688
12.442317000	52096
12.442368000	53504
12.442368000	54912
12.442419000	56320
12.442420000	57728
12.442472000	59136
12.442472000	60544
12.458088000	59136
12.458091000	60544
12.465187000	59136
12.465189000	60544
12.465214000	47872
12.465215000	49280
12.465266000	47872
12.465282000	49280
12.465331000	47872
12.465332000	49280
12.465383000	50688
12.465384000	52096
12.465480000	53504
12.465482000	54912
12.465548000	56320
12.465549000	57728
12.465627000	59136
12.465628000	60544
12.466181000	59136
12.466182000	60544
12.472177000	59136
12.472179000	60544
12.472262000	53504
12.472263000	54912
12.472342000	56320
12.472343000	57728
12.472389000	59136
12.472391000	60544
12.473146000	59136
12.473148000	60544
12.500142000	60544
12.500144000	61952
12.500209000	60544
12.500211000	61952
12.507350000	61952
12.507354000	61952
12.507395000	46464
12.507397000	47872
12.507473000	49280
12.507475000	50688
12.507552000	52096
12.507554000	53504
12.507632000	54912
12.507634000	56320
12.507711000	57728
12.507713000	59136
12.507791000	60544
12.507793000	61952
12.508185000	61952
12.508189000	61952
12.508235000	56320
12.508236000	57728
12.508295000	59136
12.508296000	60544
12.508348000	61952
12.516147000	61952
12.516228000	61952
12.516232000	61952
12.523216000	61952
12.523234000	61952
12.523286000	56320
12.523288000	57728
12.523366000	59136
12.523367000	60544
12.523449000	61952
12.538162000	61952
12.538169000	61952
12.538200000	54912
12.538201000	56320
12.538265000	57728
12.538266000	59136
12.538304000	59136
12.538305000	60544
12.538355000	60544
12.538356000	61952
12.547217000	61952
12.547221000	61952
12.562186000	61952
12.562192000	61952
12.562229000	42240
12.562230000	43648
12.562307000	45056
12.562308000	46464
12.562385000	47872
12.562387000	49280
12.562465000	50688
12.562466000	52096
12.562550000	53504
12.562552000	54912
12.562624000	56320
12.562625000	57728
12.562704000	59136
12.562705000	60544
12.562755000	61952
12.569173000	60544
12.569175000	61952
12.569248000	52096
12.569249000	53504
12.569352000	54912
12.569354000	56320
12.569419000	57728
12.569420000	59136
12.569515000	60544
12.569517000	61952
12.580128000	60544
12.580131000	61952
12.580190000	57728
12.580191000	59136
12.580262000	60544
12.580264000	61952
12.587201000	60544
12.587203000	61952
12.587269000	60544
12.587271000	61952
12.595206000	60544
12.595221000	61952
12.595280000	57728
12.595281000	59136
12.595361000	60544
12.595362000	61952
12.602194000	60544
12.602196000	61952
12.610230000	60544
12.610232000	61952
12.617202000	60544
12.617204000	61952
12.617284000	52096
12.617285000	53504
12.617370000	43648
12.617371000	45056
12.617435000	46464
12.617437000	47872
12.617516000	49280
12.617518000	50688
12.617597000	52096
12.617599000	53504
12.617681000	54912
12.617683000	56320
12.617731000	57728
