1374				    10
1378				    10
1381				    10
1385				    10
1389				    10
1393				    10
1397				    10
1402				    10
1405				    10
1410				    10
1414				    10
1418				    10
1422				    16
1427				    20
1431				    20
1435				    20
1439				    20
1443				    20
1447				    20
1451				    20
1455				    20
1459				    20
1463				    20
1466				    27
1470				    33
1474				    40
1478				    40
1482				    40
1486				    40
1490				    40
1493				    40
1497				    40
1501				    42
1505				    44
1509				    45
1514				    45
1518				    50
1523				    52
1527				    54
1531				    54
1535				    70
1539				    70
1544				    79
1548				    79
1553				    85
1557				    89
1561				    99
1565				    107
1569				    108
1573				    108
1577				    108
1582				    116
1586				    128
1591				    135
1594				    139
1599				    139
1603				    155
1607				    157
1612				    157
1616				    161
1621				    165
1625				    159
1629				    154
1634				    149
1638				    149
1642				    143
1646				    141
1650				    133
1654				    115
1659				    111
1663				    83
1668				    82
1672				    65
1677				    111
1681				    111
1685				    111
1690				    112
1694				    112
1698				    112
1702				    112
1706				    112
1711				    112
1715				    112
1719				    112
1723				    112
1728				    112
1732				    112
1736				    112
1741				    112
1745				    112
1749				    113
1754				    113
1758				    113
1762				    114
1767				    114
1771				    114
1776				    114
1779				    114
1783				    114
1787				    114
1791				    114
1795				    115
1800				    115
1804				    115
1808				    115
1812				    115
1816				    115
1820				    115
1824				    115
1828				    115
1832				    116
1836				    116
1839				    116
1843				    109
1847				    107
1851				    107
1855				    106
1859				    105
1863				    75
1866				    69
1870				    68
1874				    61
1878				    55
1882				    55
1886				    52
1891				    45
1895				    23
1899				    81
1903				    81
1907				    81
1912				    81
1916				    81
1920				    81
1924				    81
1929				    81
