0				    10
11				    10
23				    10
35				    17
46				    20
58				    20
69				    31
80				    33
92				    40
103				    51
114				    66
126				    72
137				    79
148				    109
159				    126
171				    150
182				    158
193				    172
205				    192
216				    180
227				    156
239				    140
250				    130
262				    130
273				    124
285				    115
297				    97
308				    72
320				    75
331				    75
342				    75
354				    75
365				    75
376				    75
387				    75
399				    75
411				    75
422				    98
433				    98
444				    98
455				    98
467				    98
479				    59
490				    49
501				    49
512				    49
523				    49
535				    49
546				    49
558				    49
569				    49
580				    49
592				    50
603				    50
614				    50
626				    50
637				    51
648				    51
659				    51
671				    51
683				    52
694				    52
705				    52
717				    52
728				    53
739				    53
750				    53
761				    53
773				    53
784				    53
795				    53
807				    54
818				    54
829				    54
841				    55
852				    55
864				    55
876				    56
887				    56
898				    56
909				    56
921				    56
932				    57
943				    57
955				    57
966				    57
977				    58
989				    58
1000				    58
1011				    58
1022				    59
1034				    59
1046				    59
1057				    59
1068				    60
1080				    60
1091				    60
1103				    60
1114				    60
1125				    61
1136				    61
1148				    61
1159				    61
1171				    61
1182				    61
1194				    61
1206				    62
1217				    62
1229				    62
1240				    50
1251				    42
1262				    36
1274				    36
1286				    31
1298				    31
1309				    31
1321				    31
1332				    31
1343				    32
1354				    32
1365				    32
1376				    32
1387				    33
1398				    33
1410				    33
1422				    34
1433				    34
1444				    34
1455				    35
1466				    35
1477				    35
1488				    35
1499				    36
1510				    36
1522				    36
1533				    37
1545				    37
1556				    37
1568				    37
1579				    38
1590				    38
1601				    38
1613				    39
1625				    39
1636				    39
1648				    39
1659				    40
1670				    40
1682				    40
1693				    40
1704				    41
1716				    41
1728				    41
1739				    42
1750				    42
1761				    42
1773				    42
1784				    42
1796				    42
1806				    42
1818				    42
1829				    42
1841				    43
1853				    43
1865				    43
1876				    43
1888				    43
1899				    44
1911				    44
1922				    29
1933				    25
1946				    23
1957				    22
1968				    22
1980				    22
1991				    23
2002				    23
2013				    23
2025				    24
2036				    24
2047				    24
2058				    25
2069				    25
2081				    25
2092				    25
2103				    25
2114				    25
2125				    25
2137				    25
2148				    25
2159				    26
2171				    26
2182				    26
2193				    26
2204				    27
2216				    27
2227				    27
2238				    28
2249				    28
2261				    29
2274				    29
2285				    29
2297				    29
2308				    29
2319				    30
2330				    30
2342				    30
2353				    31
2365				    31
2376				    31
2387				    31
2399				    31
2411				    32
2422				    32
2434				    32
2445				    32
2456				    32
2467				    32
2478				    33
2490				    33
2501				    33
2513				    33
2524				    33
2535				    34
2547				    34
2558				    34
2569				    34
2581				    35
2592				    35
2603				    35
2614				    35
2626				    36
2637				    36
2648				    36
2659				    37
2670				    37
2682				    37
2693				    38
2705				    38
2716				    38
2727				    39
2738				    39
2749				    39
2760				    39
2771				    39
2782				    40
2793				    40
2804				    40
2816				    40
2827				    40
2838				    40
2850				    41
2861				    41
