0				    33.904
4				    33.904
8				    33.904
12				    33.904
16				    33.904
20				    33.904
24				    33.904
29				    33.904
33				    33.904
37				    33.904
41				    33.904
45				    33.904
49				    19.013
53				    19.013
58				    4.517
62				    4.517
66				    4.517
70				    4.517
74				    4.517
79				    4.517
83				    4.517
87				    4.517
92				    4.517
96				    4.517
100				    4.517
104				    4.517
108				    4.517
113				    2.082
117				    1.677
121				    1.043
125				    1.043
128				    1.043
133				    1.043
137				    1.043
141				    1.043
145				    1.043
150				    2.627
154				    2.627
158				    3.838
163				    3.838
167				    3.493
171				    3.493
175				    2.062
179				    2.062
184				    2.062
188				    2.062
192				    2.062
196				    2.062
201				    2.062
205				    2.062
209				    3.473
214				    3.473
218				    1.92
222				    1.92
226				    1.92
230				    1.012
234				    1.012
239				    3.717
243				    3.717
247				    3.717
251				    4.576
255				    4.576
259				    4.576
263				    4.576
267				    4.576
271				    2.597
274				    2.597
278				    3.417
282				    3.417
287				    3.417
291				    4.857
295				    4.857
300				    4.857
304				    4.857
308				    4.857
313				    4.857
317				    4.857
320				    4.857
325				    4.857
329				    4.857
333				    5.466
337				    5.305
341				    5.305
345				    4.733
350				    4.733
354				    2.769
358				    2.769
362				    4.423
367				    9.34
371				    9.34
375				    9.652
379				    9.652
383				    9.948
387				    9.948
392				    10.45
396				    10.45
400				    10.45
404				    10.45
408				    10.45
413				    9.201
417				    9.201
421				    9.201
425				    9.201
429				    8.702
434				    8.702
438				    4.591
442				    4.591
447				    4.591
451				    4.591
455				    6.702
459				    5.642
464				    5.642
468				    5.127
472				    5.127
476				    6.726
480				    6.726
485				    4.971
489				    3.785
493				    3.785
498				    3.819
502				    3.819
506				    3.545
510				    3.545
515				    3.545
519				    3.545
523				    3.545
527				    3.545
532				    5.853
536				    4.434
540				    4.434
545				    4.434
549				    4.434
553				    4.434
558				    7.359
562				    7.359
566				    8.406
571				    9.138
575				    9.138
579				    9.138
584				    9.138
588				    4.34
592				    4.34
597				    4.34
601				    4.34
605				    4.34
610				    2.576
614				    2.576
618				    3.576
622				    3.576
627				    4.61
631				    4.61
635				    3.515
639				    3.515
643				    3.515
647				    3.515
651				    2.99
655				    2.99
659				    3.276
664				    3.276
668				    2.889
672				    3.418
677				    3.418
681				    3.418
685				    3.418
689				    2.743
693				    2.743
697				    3.665
701				    3.665
705				    7.027
709				    7.027
713				    7.027
717				    7.027
720				    7.027
725				    8.181
729				    7.331
733				    7.331
737				    7.934
741				    7.934
745				    7.934
750				    5.989
754				    5.989
758				    4.551
763				    4.551
767				    6.01
771				    2.736
776				    3.221
780				    3.221
784				    3.221
788				    3.221
793				    3.221
797				    4.712
801				    4.712
805				    4.459
810				    4.459
814				    6.158
818				    3.748
822				    3.748
826				    3.872
830				    3.872
834				    2.294
838				    2.294
842				    3.716
846				    3.716
851				    8.771
855				    8.771
859				    8.771
863				    8.771
867				    8.771
871				    8.887
876				    8.887
880				    8.887
884				    8.887
888				    3.143
892				    3.143
897				    3.143
901				    3.029
905				    3.029
909				    2.694
914				    2.694
918				    3.776
922				    5.862
926				    5.862
930				    8.708
934				    8.708
939				    8.501
942				    8.501
947				    4.829
951				    4.829
956				    4.829
960				    6.94
964				    6.94
968				    6.94
972				    5.244
975				    5.244
979				    4.663
983				    4.663
987				    4.302
991				    4.401
995				    4.401
999				    4.401
1003				    4.401
1007				    4.639
1011				    4.639
1014				    4.639
1018				    4.639
1022				    4.639
1026				    4.639
1030				    7.005
1034				    7.005
1037				    3.592
1041				    3.592
1045				    3.592
1048				    3.592
1053				    3.592
1056				    3.592
1060				    7.917
1064				    7.917
1068				    5.2
1072				    5.2
1077				    5.2
1081				    5.2
1085				    2.902
1089				    3.18
1093				    3.18
1097				    2.978
1101				    2.978
1105				    3.752
1109				    3.752
1113				    4.181
1117				    4.828
1121				    4.828
1124				    5.688
1128				    5.688
1132				    4.284
1136				    4.284
1140				    1.789
1144				    1.789
1148				    2.033
1151				    2.033
1155				    1.957
1159				    1.957
1163				    4.955
1167				    4.955
1170				    4.881
1174				    5.127
1178				    5.127
1183				    5.17
1187				    4.399
1190				    4.399
1195				    4.399
1199				    4.399
1203				    7.563
1207				    7.563
1212				    6.858
1216				    6.858
1220				    4.51
1224				    4.51
1229				    4.577
1233				    3.727
1237				    3.727
1242				    3.026
1246				    3.026
1250				    2.155
1254				    2.155
1258				    4.301
1262				    4.301
1267				    4.709
1271				    4.709
1275				    5.803
1279				    5.803
1283				    5.803
1287				    5.803
1292				    7.813
1296				    7.813
1300				    5.775
1304				    5.775
1308				    5.775
1313				    5.994
1317				    5.994
1321				    5.994
1325				    5.994
1330				    3.324
1333				    3.324
1338				    3.324
1341				    3.324
1345				    5.453
1349				    5.453
1354				    5.453
1358				    3.672
1362				    3.672
1366				    5.079
1370				    5.079
1375				    5.079
1379				    5.079
1383				    12.036
1387				    12.036
1392				    12.036
1396				    2.128
1400				    2.128
1404				    2.128
1409				    2.128
1413				    2.128
1417				    2.128
1421				    2.128
1425				    2.128
1429				    6.113
1434				    6.113
1438				    2.977
1442				    2.977
1446				    2.977
1450				    2.53
1454				    2.53
1459				    3.73
1463				    3.73
1467				    3.73
1472				    3.471
1476				    3.471
1480				    3.73
1484				    3.73
1489				    3.73
1493				    3.247
1497				    3.346
1502				    3.346
1506				    3.094
1510				    3.094
1515				    5.218
1519				    6.743
1523				    6.743
1528				    9.981
1532				    9.981
1536				    9.981
1540				    9.981
1544				    9.981
1548				    9.981
1552				    6.768
1557				    6.232
1561				    6.232
1565				    4.708
1569				    4.708
1573				    4.708
1578				    4.708
1582				    7.228
1586				    7.228
1590				    7.228
1594				    7.228
1597				    8.968
1601				    8.968
1605				    9.357
1609				    9.357
1613				    3.51
1617				    3.51
1621				    3.51
1625				    3.51
1630				    3.064
1634				    3.064
1638				    4.179
1642				    4.179
1646				    4.179
1651				    4.179
1655				    2.969
1659				    2.969
1663				    2.969
1668				    2.969
1672				    5.688
1676				    9.016
1680				    9.016
1685				    9.016
1689				    15.602
1693				    15.602
1697				    15.602
1701				    15.602
1706				    19.424
1710				    19.424
1714				    24.171
1718				    24.171
1723				    24.171
1727				    24.171
1731				    24.171
1735				    19.682
1739				    19.682
1744				    3.608
1748				    3.608
1752				    4.855
1756				    4.529
1760				    4.223
1764				    4.223
1768				    4.223
1772				    6.181
1776				    6.181
1780				    6.181
1784				    6.181
1787				    5.435
1792				    5.934
1796				    6.635
1799				    6.635
1803				    6.951
1807				    8.321
1811				    8.321
1815				    8.321
1819				    8.321
1823				    9.313
1827				    9.313
1831				    9.313
1835				    9.313
1839				    10.036
1844				    10.036
1848				    9.474
1852				    4.08
1856				    4.08
1860				    5.026
1865				    5.026
1869				    5.267
1873				    5.267
1877				    5.267
1881				    5.267
1885				    7.759
1889				    7.759
1893				    10.054
1897				    8.092
1901				    8.092
1905				    8.718
1910				    8.718
1914				    6.639
1918				    6.639
1922				    5.69
1926				    5.69
1930				    5.629
1934				    5.629
1938				    5.629
1942				    5.629
1946				    6.359
1951				    6.359
1955				    9.703
1959				    8.715
1964				    7.494
1967				    7.494
1971				    7.494
1975				    4.046
1980				    4.906
1984				    4.906
1988				    4.906
1993				    4.906
1997				    4.906
2001				    5.141
2006				    5.141
2009				    4.231
2014				    4.231
2018				    6.345
2022				    6.345
2026				    6.345
2030				    6.345
2034				    1.754
2038				    1.754
2042				    1.754
2046				    1.754
2050				    5.174
2055				    5.174
2059				    5.025
2063				    5.025
2067				    6.688
2071				    6.688
2075				    6.767
2079				    6.767
2084				    3.407
2088				    3.407
2092				    3.407
2097				    2.683
2101				    4.144
2106				    4.217
2110				    4.217
2114				    4.923
2119				    4.923
2123				    4.923
2127				    6.709
2132				    6.709
2136				    6.709
2140				    6.709
2145				    5.22
2149				    5.22
2153				    4.666
2158				    2.856
2162				    2.856
2166				    2.856
2170				    2.856
2174				    3.858
2178				    3.858
2182				    4.17
2187				    4.17
2191				    4.649
2195				    4.649
2200				    4.649
2204				    5.167
2208				    5.167
2213				    5.137
2216				    5.137
2221				    3.326
2225				    3.326
2229				    3.326
2233				    3.326
2237				    2.357
2241				    2.357
2245				    2.357
2249				    3.693
2254				    1.43
2258				    1.43
2262				    2.923
2267				    2.923
2271				    5.493
2275				    5.493
2279				    5.493
2284				    5.493
2288				    1.136
2292				    1.136
2296				    2.967
2300				    2.967
2305				    5.259
2309				    5.259
2313				    5.259
2317				    7.37
2321				    7.37
2326				    7.37
2330				    7.37
2334				    7.37
2339				    7.37
2343				    7.37
2347				    7.37
2351				    13.81
2356				    13.81
2360				    0.682
2364				    0.682
2368				    2.252
2372				    7.439
2376				    6.94
2380				    6.94
2385				    6.94
2389				    10.482
2393				    10.482
2397				    5.911
2401				    3.757
2405				    6.459
2410				    6.459
2414				    6.459
2418				    6.459
2422				    6.459
2427				    6.459
2431				    6.317
2435				    6.317
2439				    5.557
2443				    5.557
2447				    5.318
2451				    5.318
2455				    4.966
2460				    4.966
2464				    6.273
2468				    6.273
2472				    6.273
2477				    10.035
2481				    10.035
2486				    10.128
2490				    10.128
2494				    5.205
2498				    5.205
2503				    5.205
2507				    5.205
2511				    5.205
2515				    5.205
2519				    11.904
2523				    11.904
2527				    9.812
2532				    10.473
2536				    10.473
2540				    10.579
2545				    10.579
2549				    7.069
2553				    7.069
2557				    7.069
2561				    7.069
2565				    7.069
2569				    6.48
2573				    6.48
2577				    5.528
2581				    5.528
2586				    5.202
2590				    5.202
2593				    4.99
2597				    4.99
2601				    4.99
2605				    4.99
2609				    9.244
2613				    9.244
2618				    6.071
2622				    6.071
2626				    6.409
2630				    6.409
2635				    7.29
2639				    7.29
2644				    7.29
2648				    7.29
2652				    7.29
2656				    1.355
2661				    1.355
2664				    3.025
2668				    3.025
2672				    3.642
2676				    3.642
2680				    3.642
2684				    3.642
2688				    5.226
2692				    4.99
2696				    4.99
2701				    5.834
2705				    5.834
2709				    5.834
2712				    5.834
2716				    3.474
2721				    3.474
2725				    3.102
2729				    4.55
2734				    4.55
2738				    4.55
2742				    4.55
2746				    2.271
2750				    2.271
2754				    2.271
2759				    2.271
2763				    5.534
2767				    8.301
2771				    8.082
2776				    2.672
2780				    2.672
2784				    2.672
2788				    2.672
2792				    1.309
2796				    1.309
2801				    1.309
2805				    1.309
2809				    0.651
2814				    0.651
2818				    0.651
2822				    1.179
2826				    1.179
2830				    1.733
2834				    1.733
2839				    1.212
2843				    1.212
2847				    2.966
2851				    2.966
2855				    4.063
2859				    4.063
2863				    4.063
2867				    6.476
2872				    6.476
2876				    5.551
2880				    5.551
2884				    6.036
2888				    6.036
2893				    5.762
2896				    5.762
2900				    5.762
2904				    5.762
2908				    5.762
2912				    8.148
2916				    8.148
2920				    8.148
2924				    8.148
2928				    8.148
2931				    11.619
2936				    11.619
2940				    5.969
2944				    5.969
2948				    5.969
2953				    5.313
2957				    5.313
2961				    5.313
2966				    7.598
2969				    7.598
2973				    7.598
2977				    7.598
2982				    6.338
2986				    6.338
2990				    6.338
2994				    6.338
2999				    7.708
3003				    1.847
3007				    1.847
3012				    3.412
3016				    3.412
3020				    3.412
3024				    3.412
3028				    3.412
3033				    4.467
3037				    4.467
3041				    4.467
3046				    4.467
3050				    5.648
3054				    5.648
3059				    2.762
3063				    2.762
3067				    4.317
3072				    4.393
3076				    4.393
3080				    5.709
3084				    5.709
3089				    5.604
3093				    5.604
3097				    5.604
3101				    5.604
3105				    5.604
3109				    6.332
3114				    6.332
3118				    7.412
3122				    7.412
3126				    7.412
3131				    7.412
3135				    6.039
3139				    6.039
3143				    6.039
3147				    6.039
3151				    7.956
3156				    7.956
3160				    7.57
3164				    4.704
3169				    4.704
3173				    3.675
3177				    3.675
3181				    3.675
3185				    3.675
3189				    7.319
3194				    7.319
3198				    7.319
3203				    14.547
3207				    14.547
3211				    10.133
3216				    10.133
3220				    6.904
3224				    6.904
3228				    6.324
3233				    4.373
3237				    4.373
3242				    4.373
3245				    4.373
3250				    4.867
3253				    4.867
3257				    4.997
3262				    4.997
3266				    3.191
3270				    3.191
3275				    3.191
3279				    5.123
3283				    4.039
3288				    5.454
3292				    5.454
3296				    4.772
3301				    4.772
3305				    4.873
3309				    4.873
3314				    3.568
3318				    3.568
3322				    3.568
3326				    3.568
3330				    4.983
3334				    4.983
3338				    1.305
3342				    1.305
3346				    1.536
3350				    1.536
3354				    1.536
3358				    1.536
3362				    1.536
3365				    1.536
3369				    6.962
3373				    6.962
3377				    6.962
3381				    6.962
3385				    7.393
3390				    7.393
3393				    7.41
3397				    7.41
3402				    1.862
3406				    1.862
3410				    1.862
3414				    3.763
3418				    3.763
3422				    3.763
3426				    3.763
3430				    3.763
3434				    2.177
3438				    2.177
3442				    2.177
3446				    2.177
3450				    8.949
3454				    8.949
3458				    4.41
3462				    4.41
3465				    3.6
3469				    3.6
3473				    4.825
3477				    4.825
3481				    4.825
3484				    4.825
3488				    5.759
3492				    5.759
3497				    5.096
3501				    5.096
3505				    5.185
3509				    5.185
3513				    5.185
3517				    5.185
3521				    5.185
3525				    5.185
3529				    8.701
3533				    8.701
3537				    4.915
3541				    4.915
3545				    4.915
3548				    4.915
3552				    4.915
3556				    4.915
3560				    4.915
3563				    7.21
3567				    2.203
3571				    2.203
3575				    2.203
3579				    2.203
3582				    5.751
3586				    5.751
3590				    5.751
3594				    5.751
3598				    5.751
3602				    5.751
3606				    5.751
3610				    5.77
3614				    6.514
3618				    6.167
3621				    8.213
3625				    8.213
3629				    8.213
3633				    8.213
3637				    8.213
3642				    8.213
3646				    8.213
3650				    9.136
3654				    9.136
3659				    7.395
3663				    7.395
3667				    7.395
3671				    7.395
3675				    6.264
3679				    6.264
3683				    4.406
3687				    4.406
3690				    5.444
3694				    5.444
3698				    5.444
3702				    5.444
3706				    5.444
3710				    5.444
3714				    7.457
3718				    1.505
3722				    0.873
3726				    0.873
3730				    5.667
3735				    5.667
3739				    8.13
3744				    8.13
3748				    8.13
3752				    6.154
3756				    6.154
3760				    6.154
3763				    6.154
3767				    7.433
3771				    7.433
3775				    7.433
3779				    7.433
3783				    6.79
3787				    6.79
3790				    5.472
3795				    5.472
3799				    6.234
3803				    6.234
3808				    8.784
3812				    6.507
3816				    6.507
3820				    6.507
3825				    6.507
3829				    5.841
3833				    5.841
3837				    5.3
3841				    5.3
3845				    3.854
3849				    3.854
3853				    3.854
3857				    3.854
3861				    3.854
3866				    3.854
3870				    11.607
3874				    11.607
3878				    6.707
3882				    6.707
3887				    6.707
3891				    4.418
3895				    4.418
3899				    5.57
3902				    5.57
3907				    5.57
3911				    9.69
3915				    9.786
3919				    9.786
3923				    9.786
3927				    9.786
3931				    8.771
3936				    8.771
3940				    9.83
3944				    9.83
3948				    9.83
3952				    4.157
3956				    4.157
3960				    4.157
3964				    4.157
3968				    6.511
3972				    6.511
3976				    6.061
3980				    6.061
3984				    5.883
3987				    5.883
3991				    5.883
3995				    3.665
3999				    5.085
4005				    5.085
4009				    4.919
4013				    4.919
4017				    5.151
4021				    5.01
4025				    5.01
4029				    4.404
4033				    4.404
4037				    4.192
4041				    4.192
4045				    4.192
4049				    5.284
4053				    5.284
4057				    4.606
4062				    4.606
4066				    3.612
4070				    3.612
4074				    4.537
4079				    4.537
4083				    4.046
4087				    4.046
4091				    4.046
4096				    4.046
4100				    4.046
4104				    4.046
4109				    4.046
4113				    4.046
4117				    4.046
4121				    6.326
4125				    6.326
4130				    6.326
4134				    6.326
4137				    4.375
4141				    4.375
4145				    4.375
4150				    4.375
4154				    3.108
4159				    3.108
4163				    3.108
4167				    3.108
4171				    7.764
4176				    7.764
4180				    9.638
4184				    9.638
4189				    9.638
4193				    9.62
4197				    9.62
4201				    11.39
4205				    11.39
4209				    7.384
4213				    7.384
4218				    7.384
4222				    7.384
4226				    9.044
4231				    11.432
4235				    4.267
4239				    4.267
4244				    4.494
4248				    3.149
4252				    3.149
4257				    3.149
4260				    3.149
4264				    3.149
4268				    3.149
4272				    11.17
4277				    8.796
4281				    7.984
4285				    7.984
4289				    7.984
4292				    8.613
4296				    8.613
4300				    7.507
4304				    7.507
4308				    7.507
4312				    7.507
4316				    6.42
4320				    6.42
4324				    5.328
4327				    5.328
4331				    5.87
4335				    5.87
4339				    5.924
4343				    5.924
4347				    5.924
4351				    5.924
4355				    5.066
4359				    5.066
4363				    5.066
4367				    5.066
4372				    11.316
4375				    11.316
4379				    11.316
4383				    11.316
4388				    8.242
4392				    6.743
4396				    3.447
4400				    3.447
4405				    2.903
4409				    2.903
4413				    3.767
4417				    3.767
4421				    3.779
4425				    3.779
4430				    4.833
4434				    4.833
4438				    4.833
4443				    4.833
4447				    3.578
4451				    3.578
4456				    4.17
4460				    6.182
4464				    6.182
4468				    6.182
4472				    6.182
4476				    7.041
4481				    7.041
4484				    3.67
4489				    3.67
4493				    4.723
4497				    4.723
4501				    4.723
4505				    4.723
4509				    6.862
4513				    6.862
4517				    6.971
4521				    4.725
4525				    4.725
4529				    4.725
4533				    4.725
4537				    4.725
4541				    4.725
4545				    4.725
4548				    4.725
4552				    11.228
4556				    4.207
4561				    3.021
4565				    3.021
4568				    3.021
4572				    2.636
4576				    2.636
4580				    3.094
4584				    3.094
4588				    2.803
4592				    2.803
