7.018428000	1
7.018456000	1
7.018471000	1
7.018524000	1
7.018536000	1
7.018646000	1
7.018658000	1
7.018675000	1
7.018683000	1
7.018687000	1
7.018692000	1
7.018756000	1
7.019131000	1
7.019145000	1
7.019184000	1
7.019191000	1
7.019237000	1
7.019248000	1
7.019290000	1
7.019297000	1
7.019401000	1
7.019413000	1
7.019418000	1
7.019426000	1
7.019433000	1
7.019438000	1
7.019509000	1
7.019518000	1
7.019563000	1
7.019568000	1
7.019617000	1
7.019626000	1
7.019631000	1
7.019639000	1
7.019774000	1
7.019783000	1
7.019792000	1
7.019801000	1
7.019870000	1
7.019876000	1
7.019884000	1
7.019893000	1
7.020068000	1
7.020078000	1
7.020086000	1
7.020176000	1
7.020185000	1
7.024024000	1
7.026065000	1
7.026088000	1
7.026105000	1
7.026114000	1
7.026120000	1
7.026129000	1
7.026232000	1
7.026255000	1
7.026272000	1
7.026282000	1
7.026288000	1
7.026297000	1
7.026513000	1
7.029013000	1
7.030015000	1
7.030055000	1
7.030073000	1
7.030082000	1
7.032059000	1
7.032094000	1
7.032102000	1
7.032119000	1
7.032133000	1
7.032207000	1
7.032230000	1
7.032248000	1
7.034024000	1
7.034049000	1
7.037111000	1
7.037142000	1
7.037152000	1
7.039000000	1
7.041003000	1
7.041049000	1
7.041058000	1
7.041102000	1
7.044002000	1
7.044089000	1
7.047069000	1
7.047116000	1
7.047126000	1
7.047262000	1
7.047275000	1
7.047282000	1
7.047289000	1
7.047296000	1
7.047303000	1
7.047310000	1
7.047316000	1
7.047382000	1
7.047393000	1
7.047400000	1
7.047407000	1
7.047490000	1
7.047502000	1
7.047543000	1
7.047552000	1
7.047559000	1
7.047567000	1
7.047596000	1
7.047605000	1
7.047649000	1
7.049056000	1
7.049076000	1
7.052236000	1
7.052285000	1
7.052295000	1
7.052340000	1
7.052351000	1
7.052359000	1
7.052366000	1
7.052373000	1
7.052393000	1
7.052403000	1
7.052411000	1
7.052419000	1
7.052453000	1
7.052465000	1
7.052472000	1
7.052480000	1
7.052561000	1
7.052588000	1
7.052597000	1
7.052604000	1
7.052611000	1
7.052619000	1
7.052719000	1
7.052746000	1
7.052755000	1
7.052762000	1
7.052770000	1
7.052777000	1
7.052878000	1
7.053996000	1
7.054016000	1
7.057051000	1
7.057080000	1
7.057090000	1
7.057098000	1
7.059142000	1
7.062046000	1
7.062072000	1
7.062080000	1
7.062088000	1
7.062094000	1
7.062101000	1
7.062202000	1
7.062227000	1
7.062236000	1
7.062243000	1
7.062250000	1
7.062258000	1
7.062357000	1
7.063981000	1
7.075080000	1
7.075113000	1
