6.677894000	1408
6.677909000	2816
6.677927000	4224
6.677972000	5632
6.677976000	7040
6.678026000	8448
6.678029000	9856
6.678078000	11264
6.678080000	12672
6.678132000	14080
6.808157000	14080
6.808160000	15488
6.808249000	12672
6.808252000	14080
6.808310000	15488
6.808313000	16896
6.808396000	18304
6.808402000	19712
6.823245000	21120
6.823252000	22528
6.823261000	22528
6.823353000	15488
6.823357000	16896
6.823418000	18304
6.823421000	19712
6.823533000	21120
6.823539000	22528
6.823662000	23936
6.958113000	23936
6.958116000	25344
6.958163000	21120
6.958166000	22528
6.958245000	23936
6.958252000	25344
6.958310000	26752
6.958313000	28160
6.958362000	29568
6.958365000	30976
6.965146000	30976
6.965151000	32384
6.965307000	25344
6.965310000	26752
6.965370000	28160
6.965373000	29568
6.965428000	30976
6.965432000	32384
6.965476000	33792
6.965479000	35200
6.965547000	36608
6.965550000	38016
6.965638000	39424
6.965644000	40832
6.965980000	40832
6.965984000	42240
6.974123000	42240
6.974127000	43648
6.981069000	43648
6.981072000	45056
6.981094000	43648
6.981097000	45056
6.981153000	46464
6.981156000	47872
7.103213000	47872
7.103216000	49280
7.103351000	45056
7.103355000	46464
7.103428000	47872
7.103431000	49280
7.103515000	50688
7.103521000	52096
7.103610000	53504
7.103613000	54912
7.126277000	54912
7.126280000	56320
7.126458000	42240
7.126462000	43648
7.126525000	45056
7.126527000	46464
7.126611000	47872
7.126617000	49280
7.126709000	50688
7.126712000	52096
7.126786000	53504
7.126792000	54912
7.126866000	56320
7.126872000	57728
7.126947000	59136
7.126953000	60544
7.127040000	60544
7.127044000	61952
7.133196000	56320
7.133200000	57728
7.133248000	50688
7.133252000	52096
7.133301000	53504
7.133305000	54912
7.133355000	56320
7.133359000	57728
7.133409000	59136
7.133413000	60544
7.133465000	61952
7.133469000	63360
7.133518000	64768
7.133521000	66176
7.133572000	67584
7.133576000	68992
7.133626000	70400
7.133630000	71808
7.133681000	73216
7.133684000	74624
7.133735000	76032
7.133739000	77440
7.133789000	78848
7.133793000	80256
7.133850000	81664
7.133855000	83072
7.133898000	84480
7.133902000	85888
7.133953000	87296
7.133956000	88704
7.156088000	88704
7.156094000	90112
7.156369000	85888
7.156374000	87296
7.156434000	88704
7.156438000	90112
7.156491000	91520
7.156504000	92928
7.156546000	94336
7.156550000	95744
7.252329000	95744
7.252332000	97152
7.252353000	95744
7.252356000	97152
7.252445000	98560
7.252451000	99968
7.260032000	99968
7.260037000	101376
7.267121000	101376
7.267124000	102784
7.267169000	95744
7.267172000	97152
7.267301000	98560
7.267304000	99968
7.267369000	101376
7.267373000	102784
7.267439000	104192
7.267442000	105600
7.267479000	107008
7.267507000	108416
7.267534000	109824
7.267537000	111232
7.268081000	111232
7.268084000	112640
7.268119000	111232
7.268122000	112640
7.268171000	114048
7.268174000	115456
7.280121000	115456
7.280127000	116864
7.280172000	116864
7.280175000	118272
7.287115000	118272
7.287118000	119680
7.287303000	109824
7.287306000	111232
7.287364000	112640
7.287367000	114048
7.287457000	115456
7.287463000	116864
7.287548000	118272
7.287554000	119680
7.287665000	121088
7.287671000	122496
7.287746000	123904
7.287752000	125312
7.287835000	126720
7.287841000	128128
7.287915000	129536
7.287921000	130944
7.288043000	130944
7.288046000	132352
7.288076000	129536
7.288081000	130944
7.288129000	132352
7.288132000	133760
7.288183000	135168
7.288188000	136576
7.296020000	136576
7.296025000	137984
7.303066000	137984
7.303071000	139392
7.303107000	130944
7.303110000	132352
7.303159000	133760
7.303162000	135168
7.303211000	136576
7.303214000	137984
7.303264000	139392
7.303267000	140800
7.303317000	142208
7.303319000	143616
7.303369000	145024
7.303372000	146432
7.303422000	147840
7.303425000	149248
7.318164000	147840
7.318169000	149248
7.318385000	133760
7.318388000	135168
7.318442000	136576
7.318445000	137984
7.318545000	139392
7.318551000	140800
7.318632000	142208
7.318638000	143616
7.318720000	145024
7.318726000	146432
7.318808000	147840
7.318814000	149248
7.318895000	150656
7.318901000	152064
7.318982000	153472
7.318988000	154880
7.319023000	156288
7.319026000	157696
7.319077000	159104
7.319080000	160512
7.319130000	161920
7.319133000	163328
7.319186000	164736
7.319193000	166144
7.319238000	167552
7.319241000	168960
7.326044000	167552
7.326048000	168960
7.326078000	170368
7.326081000	171776
7.333157000	170368
7.333160000	171776
7.333204000	156288
7.333207000	157696
7.333280000	159104
7.333282000	160512
7.333362000	161920
7.333365000	163328
7.333413000	164736
7.333416000	166144
7.333466000	167552
7.333469000	168960
7.333524000	170368
