16.048158000	1
17.143223000	1
17.143233000	1
17.143235000	1
17.143238000	1
17.143240000	1
17.143241000	1
17.143243000	1
17.143244000	1
17.143245000	1
17.144176000	1
17.144181000	1
17.144182000	1
17.144184000	1
17.144185000	1
17.144186000	1
17.144259000	1
17.145196000	1
17.153121000	1
17.160169000	1
17.160192000	1
17.160193000	1
17.160194000	1
17.160195000	1
17.160196000	1
17.161147000	1
17.161152000	1
17.161153000	1
17.161154000	1
17.162210000	1
17.162214000	1
17.178131000	1
17.193196000	1
17.193219000	1
17.193223000	1
17.193225000	1
17.193227000	1
17.193228000	1
17.193230000	1
17.193231000	1
17.193255000	1
17.193273000	1
17.193275000	1
17.193277000	1
17.200207000	1
17.200216000	1
17.200217000	1
17.200219000	1
17.200220000	1
17.200221000	1
17.200222000	1
17.200224000	1
17.200225000	1
17.201181000	1
17.201186000	1
17.201188000	1
17.201189000	1
17.201191000	1
17.201192000	1
17.201193000	1
17.207299000	1
17.207311000	1
17.207313000	1
17.207314000	1
17.207316000	1
