11357				    10
11368				    10
11379				    10
11390				    10
11401				    15
11412				    20
11423				    20
11434				    21
11445				    32
11456				    40
11467				    42
11478				    42
11489				    76
11500				    80
11511				    84
11523				    100
11534				    121
11545				    165
11557				    176
11568				    178
11580				    191
11591				    260
11602				    284
11613				    342
11624				    382
11635				    418
11646				    440
11658				    259
11669				    221
11680				    170
11691				    137
11703				    42
11714				    5
11725				    3
11736				    2
11747				    2
11758				    248
11769				    248
11780				    248
11792				    248
