0				    49.963
4				    46.376
8				    43.472
12				    38.942
16				    37.635
20				    37.635
25				    38.185
29				    40.219
33				    43.909
38				    46.468
42				    47.836
46				    52.953
50				    51.458
54				    43.986
59				    42.596
64				    40.108
68				    40.108
72				    40.333
76				    40.903
80				    43.152
85				    44.321
89				    45.448
93				    46.523
98				    48.592
102				    50.56
106				    50.443
110				    49.865
115				    42.057
119				    40.843
124				    40.21
128				    40.21
133				    41.523
137				    43.181
141				    43.992
146				    45.016
150				    45.247
154				    49.648
158				    50.512
162				    52.302
166				    55.424
170				    55.046
174				    51.724
178				    49.702
182				    49.702
186				    41.718
191				    39.87
194				    38.984
199				    37.597
202				    37.89
207				    38.505
211				    39.457
215				    39.457
219				    42.393
223				    45.772
227				    51.158
232				    53.918
236				    55.21
240				    55.157
244				    55.401
249				    48.208
253				    44.16
257				    41.305
261				    39.329
265				    38.592
269				    38.185
274				    39.032
278				    42.968
282				    44.663
286				    45.998
290				    47.6
294				    49.942
299				    50.465
303				    51.57
307				    52.671
311				    47.371
316				    41.551
320				    38.114
324				    36.755
328				    36.755
333				    35.981
336				    35.981
341				    35.981
345				    42.224
349				    44.228
353				    44.288
358				    44.828
362				    46.595
366				    47.695
370				    49.725
375				    54.386
379				    56.641
383				    41.403
387				    41.403
391				    39.871
396				    39.268
400				    39.052
404				    38.213
408				    37.668
412				    37.92
417				    37.92
421				    39.758
425				    43.622
429				    43.622
433				    43.622
438				    43.622
442				    43.622
446				    43.622
451				    43.622
455				    51.333
459				    55.092
463				    64.586
467				    77.733
471				    74.601
475				    73.718
480				    73.962
484				    68.43
488				    67.828
492				    56.961
495				    56.961
499				    56.961
504				    56.961
508				    54.156
512				    49.86
516				    49.131
520				    49.911
524				    51.844
528				    54.026
532				    61.405
536				    51.169
540				    51.169
544				    49.209
548				    40.517
552				    40.517
556				    38.072
560				    38.072
563				    37.889
567				    37.216
571				    37.174
575				    38.257
579				    42.157
584				    45.156
588				    49.263
592				    50.444
596				    51.792
600				    51.694
605				    50.574
609				    39.769
613				    37.467
617				    37.467
621				    37.467
625				    37.467
629				    38.507
633				    41.366
637				    46.781
641				    51.23
646				    48.531
650				    42.318
654				    42.125
658				    42.344
662				    41.429
667				    40.247
671				    39.582
675				    39.582
679				    40.172
683				    41.494
687				    43.423
691				    44.392
696				    47.396
700				    48.272
704				    53.061
708				    51.759
712				    45.795
716				    43.248
719				    40.165
723				    39.373
728				    39.373
731				    39.373
735				    42.081
739				    42.081
743				    41.731
746				    41.731
750				    44.371
755				    44.88
758				    45.811
762				    47.426
766				    45.615
770				    43.316
774				    43.036
779				    43.036
783				    43.036
787				    43.036
791				    45.031
795				    48.832
799				    52.06
804				    58.286
808				    58.586
812				    55.316
816				    54.692
820				    53.675
823				    53.095
827				    53.095
831				    53.095
834				    53.095
838				    52.353
842				    50.163
846				    49.255
849				    45.376
853				    44.99
857				    44.99
860				    46.488
864				    48.636
868				    49.613
872				    45.588
876				    38.168
880				    38.168
884				    38.212
888				    38.937
892				    38.937
896				    43.207
900				    44.022
904				    45.799
908				    45.55
912				    45.55
916				    47.865
920				    47.396
924				    39.542
928				    38.288
933				    38.198
936				    38.403
940				    39.083
944				    39.845
948				    40.59
952				    40.886
956				    40.543
960				    40.958
963				    42.667
967				    45.932
972				    47.174
976				    51.474
980				    52.699
984				    47.775
988				    43.359
992				    42.806
997				    42.395
1001				    42.585
1005				    42.018
1009				    41.342
1013				    41.383
1017				    41.191
1021				    41.318
1025				    42.679
1029				    44.45
1033				    46.159
1037				    51.172
1041				    51.337
1045				    50.283
1049				    40.242
1052				    38.328
1056				    38.328
1060				    37.532
1065				    37.708
1069				    38.232
1073				    40.771
1077				    40.771
1081				    40.219
1085				    40.474
1090				    41.146
1094				    42.504
1098				    48.877
1102				    48.877
1106				    50.889
1110				    50.142
1114				    48.556
1119				    46.506
1123				    46.506
1127				    46.506
1131				    46.506
1136				    52.888
1140				    54.231
1144				    58.843
1149				    57.798
1153				    49.81
1157				    44.157
1161				    44.157
1164				    44.157
1168				    44.157
1172				    44.157
1176				    44.157
1180				    44.157
1184				    45.502
1188				    47.011
1192				    49.456
1196				    50.032
1200				    50.835
1204				    50.099
1208				    51.615
1212				    53.938
1217				    49.035
1221				    45.278
1225				    42.389
1229				    41.312
1233				    41.177
1237				    41.177
1241				    43.168
1245				    43.944
1249				    46.254
1252				    49.493
1256				    51.902
1261				    55.343
1265				    55.694
1269				    57.682
1273				    59.826
1277				    50.067
1281				    47.33
1285				    47.33
1290				    45.738
1294				    39.348
1297				    39.348
1301				    38.706
1305				    39.192
1309				    39.734
1313				    40.543
1317				    41.471
1321				    43.495
1325				    44.165
1329				    45.027
1333				    45
1338				    46.127
1342				    46.95
1346				    46.95
1350				    48.539
1354				    52.288
1358				    56.318
1363				    65.964
1367				    54.838
1371				    52.383
1375				    52.201
1380				    53.034
1384				    53.239
1388				    49.533
1392				    49.533
1397				    43.173
1401				    38.781
1405				    38.286
1409				    39.057
1413				    42.977
1417				    47.716
1422				    48.201
1426				    44.954
1430				    44.968
1434				    45.931
1438				    45.931
1443				    45.931
1447				    45.931
1451				    45.931
1455				    45.931
1459				    45.931
1464				    45.931
1468				    53.087
1472				    53.087
1476				    63.6
1480				    67.62
1484				    67.917
1488				    59.659
1492				    59.659
1496				    59.659
1500				    60.179
1504				    57.035
1508				    47.419
1512				    47.419
1516				    47.419
1520				    45.905
1523				    45.295
1527				    44.547
1531				    44.996
1535				    48.086
1538				    51.818
1542				    55.569
1546				    57.558
1550				    58.409
1555				    58.607
1559				    56.571
1563				    49.4
1568				    47.89
1572				    46.731
1576				    43.084
1580				    42.123
1585				    41.473
1589				    42.659
1593				    46.027
1598				    46.027
1601				    47.507
1606				    46.32
1610				    45.512
1614				    44.46
1618				    44.843
1622				    46.314
1626				    46.606
1630				    46.563
1634				    39.96
1638				    39.96
1642				    39.96
1646				    41.897
1651				    42.709
1655				    46.873
1659				    43.712
1663				    43.022
1667				    42.678
1671				    42.216
1675				    42.923
1679				    43.704
1683				    48.064
1687				    44.303
1691				    43.486
1695				    42.318
1699				    41.346
1702				    43.433
1706				    40.743
1711				    39.87
1714				    39.879
1718				    40.854
1722				    40.854
1725				    45.409
1729				    45.779
1733				    47.666
1736				    48.642
1741				    49.185
1745				    50.414
1749				    49.255
1753				    44.199
1757				    39.015
1761				    38.258
1765				    38.258
1770				    38.258
1773				    41.742
1778				    41.633
1782				    41.633
1786				    42.273
1790				    42.273
1794				    42.273
1798				    48.415
1802				    49.79
1806				    52.715
1810				    52.715
1814				    54.418
1818				    53.998
1823				    46.584
1827				    45.175
1831				    45.175
1835				    44.821
1839				    42.293
1844				    42.716
1848				    42.716
1852				    44.191
1856				    48.507
1861				    49.943
1865				    56.715
1869				    55.363
1873				    54.823
1877				    55.652
1881				    57.584
1885				    51.789
1889				    48.185
1893				    39.58
1897				    39.58
1901				    36.735
1905				    36.747
1909				    38.894
1914				    40.4
1917				    40.4
1921				    44.303
1925				    45.143
1930				    45.143
1934				    45.143
1938				    54.314
1942				    47.58
1946				    46.468
1950				    46.468
1954				    47.138
1958				    44.44
1962				    44.44
1967				    44.44
1971				    47.35
1975				    47.66
1979				    45.859
1983				    45.577
1987				    46.216
