0				    10
4				    10
9				    10
13				    10
17				    10
21				    10
25				    10
30				    10
34				    10
38				    12
42				    14
46				    20
51				    20
55				    20
59				    20
64				    20
68				    20
72				    22
76				    28
80				    29
84				    29
88				    31
92				    33
96				    40
100				    40
104				    40
108				    42
112				    44
116				    58
120				    60
123				    65
128				    67
132				    69
135				    71
140				    85
144				    85
148				    87
152				    97
156				    97
161				    101
164				    101
168				    117
172				    121
176				    130
180				    132
184				    154
188				    154
192				    158
196				    182
201				    194
205				    201
209				    201
213				    227
217				    235
221				    270
225				    273
229				    291
233				    293
238				    301
242				    303
246				    325
250				    332
254				    358
258				    380
262				    424
267				    424
271				    426
275				    430
279				    440
283				    443
287				    441
291				    440
295				    430
298				    424
302				    424
306				    417
309				    413
313				    407
317				    405
321				    401
324				    395
328				    307
332				    306
336				    264
340				    236
344				    207
348				    177
352				    176
356				    151
360				    137
365				    136
368				    126
372				    121
376				    81
381				    80
385				    56
389				    41
394				    41
398				    12
402				    315
406				    222
410				    222
415				    222
419				    222
423				    222
427				    222
431				    222
435				    220
440				    220
444				    220
448				    218
452				    218
456				    218
460				    218
464				    218
467				    218
471				    218
475				    148
479				    148
483				    147
487				    147
491				    144
494				    141
499				    138
502				    138
506				    136
510				    131
514				    131
518				    123
522				    122
527				    209
531				    209
535				    209
539				    220
543				    220
547				    220
550				    220
555				    220
558				    220
563				    220
567				    220
571				    220
574				    220
578				    220
582				    220
586				    220
590				    220
594				    218
598				    218
602				    216
607				    214
611				    202
615				    192
619				    187
624				    183
628				    182
632				    182
636				    178
640				    178
644				    174
648				    167
652				    164
656				    154
660				    154
665				    148
669				    148
673				    145
677				    145
681				    144
685				    144
689				    144
693				    144
697				    144
701				    144
706				    144
709				    144
714				    144
718				    143
722				    154
726				    152
730				    151
734				    144
738				    137
742				    134
746				    130
751				    129
755				    125
759				    125
763				    125
768				    124
772				    122
776				    115
781				    112
785				    107
789				    107
794				    107
798				    107
802				    106
807				    101
811				    107
815				    107
819				    107
823				    107
828				    107
832				    107
836				    107
840				    108
844				    108
848				    108
852				    108
857				    108
861				    108
865				    108
869				    108
873				    108
877				    108
881				    108
886				    108
890				    108
894				    108
898				    108
902				    108
907				    108
911				    109
915				    96
919				    91
923				    79
927				    76
932				    76
936				    76
940				    76
945				    76
948				    76
952				    76
956				    76
961				    76
965				    76
