14055				    67.827
14066				    67.827
14077				    67.827
14088				    67.827
14099				    67.827
14111				    64.163
14122				    60.92
14133				    60.92
14144				    60.92
14155				    48.24
14167				    53.493
14179				    53.493
14190				    51.797
14202				    51.797
14213				    48.208
14224				    47.529
14236				    52.055
14247				    49.206
14258				    49.206
14269				    53.61
14280				    58.391
14292				    62.802
14303				    62.914
14314				    56.382
14325				    53.125
14336				    53.826
14347				    59.833
14359				    55.768
14370				    52.55
14381				    52.077
14392				    51.813
14403				    57.865
14414				    57.865
14426				    60.911
14437				    60.553
14448				    57.032
14459				    57.059
14471				    60.093
14482				    53.275
14494				    53.275
14505				    59.682
14516				    55.786
14527				    55.786
14538				    56.614
14549				    59.938
14560				    59.332
14571				    59.332
14582				    62.315
14594				    64.479
14605				    78.843
14616				    74.862
14627				    64.084
14638				    59.337
14649				    59.337
14660				    59.337
14671				    66.274
14682				    64.716
14694				    64.716
14705				    68.881
14716				    54.045
14727				    54.904
14739				    55.084
14750				    67.103
14761				    69.677
14772				    69.677
14783				    63.735
14795				    63.611
14806				    63.741
14817				    64.372
14828				    58.955
14839				    58.955
14851				    61.14
14862				    58.023
14874				    54.539
14885				    58.968
14896				    58.968
14907				    61.514
14918				    60.309
14929				    65.947
14941				    65.947
14952				    68.663
14964				    61.451
