1694				    43.29
1705				    43.29
1716				    43.29
1727				    42.246
1738				    43.845
1750				    43.845
1761				    41.57
1772				    41.771
1783				    45.045
1794				    48.621
1805				    40.374
1817				    39.868
1828				    39.653
1839				    39.892
1850				    39.892
1862				    43.298
1873				    50.312
1885				    49.313
1897				    43.373
1908				    44.856
1919				    57.941
1931				    57.64
1942				    62.366
1953				    68.576
1964				    74.09
1976				    75.028
1987				    81.842
1998				    83.591
2010				    90.964
2021				    100.576
2032				    108.766
2044				    117.708
2055				    123.348
2066				    132.802
2078				    137.097
2089				    127.922
2100				    121.864
2112				    105.766
2123				    100.188
2135				    108.072
2146				    98.995
2158				    98.995
