3.495983000	1
3.496006000	1
3.496014000	1
3.496038000	1
3.496126000	1
3.496266000	1
3.496272000	1
3.496279000	1
3.496286000	1
3.496290000	1
3.496304000	1
3.496318000	1
3.496328000	1
3.496372000	1
3.496381000	1
3.497931000	1
3.500950000	1
3.500979000	1
3.500988000	1
3.500991000	1
3.501132000	1
3.501146000	1
3.501150000	1
3.501157000	1
3.501256000	1
3.501284000	1
3.502923000	1
3.502983000	1
3.502997000	1
3.503001000	1
3.506034000	1
3.506063000	1
3.506068000	1
3.506072000	1
3.506076000	1
3.533023000	1
3.533036000	1
3.533040000	1
3.533044000	1
3.533061000	1
3.533066000	1
3.533069000	1
3.533073000	1
3.533086000	1
3.533095000	1
3.533129000	1
3.533243000	1
3.541148000	1
3.541254000	1
