0				    24.001
9				    24.001
19				    24.001
29				    24.001
38				    24.001
48				    1.45
57				    1.45
66				    1.45
76				    1.45
85				    1.45
95				    1.177
104				    1.757
114				    1.757
124				    1.757
134				    1.757
143				    0.946
153				    1.744
162				    2.576
172				    3.771
184				    5.436
195				    1.335
207				    2.889
219				    2.889
230				    2.889
242				    13.34
254				    2.275
266				    2.275
277				    5.227
289				    6.598
300				    0.981
311				    4.321
323				    0.395
335				    2.285
346				    2.074
358				    3.714
369				    1.575
381				    1.484
393				    1.843
405				    0.828
417				    1.221
428				    1.782
440				    1.651
451				    2.038
463				    1.603
474				    7.002
486				    2.959
498				    1.695
509				    4.27
520				    3.618
528				    3.38
537				    0.717
545				    2.395
553				    0.664
562				    2.055
570				    2.648
578				    2.439
587				    2.917
595				    1.868
603				    1.126
611				    1.126
619				    1.126
628				    5.236
636				    5.497
644				    3.175
652				    3.462
661				    3.914
669				    3.914
677				    2.407
685				    2.959
693				    3.386
702				    4.999
710				    4.999
718				    6.184
726				    6.744
734				    5.201
743				    4.625
751				    4.625
759				    6.235
767				    2.776
776				    1.008
784				    1.076
792				    3.896
801				    3.896
809				    5.988
818				    2.471
826				    2.659
834				    3.442
843				    3.442
851				    2.612
859				    0.832
867				    1.932
875				    2.641
883				    6.153
893				    2.264
904				    2.747
916				    2.458
927				    1.998
939				    1.998
950				    1.998
962				    5.051
973				    3.566
984				    3.566
996				    3.566
1007				    3.566
1018				    1.222
1030				    2.033
1041				    2.033
1052				    4.388
1063				    3.756
1074				    0.51
1086				    0.799
1097				    0.558
1108				    0.787
1119				    3.956
1130				    4.233
1142				    5.46
1153				    5.838
1164				    6.024
1175				    5.101
1186				    4.733
1198				    7.606
1209				    2.4
1221				    3.251
1233				    3.448
1244				    3.448
1255				    3.448
1266				    15.584
1278				    2.984
1289				    2.984
1300				    2.984
1312				    14.592
1323				    14.592
1334				    9.103
1345				    4.726
1356				    7.795
1367				    7.795
1378				    7.795
1390				    7.385
1401				    3.601
1412				    5.247
1423				    7.245
1435				    7.357
1446				    3.702
1458				    3.073
1470				    3.05
1481				    3.159
1492				    2.503
1503				    1.185
1515				    0.962
1526				    1.625
1537				    1.639
1549				    2.08
1560				    2.457
1571				    1.627
1582				    1.994
1594				    3.255
1605				    2.99
1617				    2.395
1628				    2.964
1639				    2.346
1650				    2.009
1662				    1.562
1673				    3.299
1685				    1.571
1697				    1.587
1708				    2.065
1719				    3.741
1730				    2.654
1742				    3.466
1754				    3.466
1765				    3.883
1776				    4.115
1788				    4.115
1799				    4.116
1810				    4.116
1822				    4.467
1833				    3.625
1844				    4.367
1855				    6.237
1866				    1.903
1878				    1.335
1889				    3.484
1900				    3.645
1912				    3.649
1923				    2.043
1934				    2.07
1945				    1.879
1957				    3.101
1969				    1.224
1980				    1.777
1992				    2.891
2003				    1.796
2014				    2.8
2025				    2.449
2037				    5.558
2048				    3.771
2059				    3.257
2071				    2.583
2082				    2.986
2094				    4.729
2105				    2.334
2117				    1.267
2128				    1.744
2139				    3.538
2150				    2.499
2162				    2.25
2173				    2.823
2185				    2.823
2197				    2.823
2208				    7.281
2219				    1.298
2230				    1.298
2242				    6.204
2253				    6.204
2264				    6.204
2275				    9.767
2286				    2.46
2297				    2.135
2308				    2.135
2320				    5.597
2331				    6.127
2342				    1.47
2354				    3.623
2366				    3.734
2377				    3.758
2388				    1.385
2399				    1.546
2410				    1.613
2422				    2.236
2433				    3.112
2445				    3.17
2456				    3.246
2468				    2.184
2479				    1.93
2490				    2.622
2502				    2.141
2513				    0.878
2525				    1.169
2536				    2.46
2548				    2.46
2559				    1.363
2570				    1.175
2582				    3.81
2593				    3.81
2604				    3.502
2615				    2.209
2626				    2.409
2638				    3.986
2649				    2.126
2661				    1.967
2672				    1.967
2683				    1.998
2694				    0.639
2706				    3.479
2717				    3.873
2729				    2.662
2740				    3.707
2752				    1.266
2764				    2.217
2775				    2.165
2786				    1.315
2798				    2.354
2809				    3.034
2820				    2.967
2832				    1.786
2843				    0.867
2854				    2.548
2865				    2.193
2876				    1.503
2888				    2.112
2900				    2.729
2911				    1.109
2922				    1.122
2934				    1.595
2945				    1.799
2956				    1.746
2967				    1.41
2978				    0.709
2989				    0.906
3001				    5.63
