12491				    10
12495				    10
12499				    10
12503				    10
12507				    10
12512				    10
12516				    10
12520				    10
12525				    10
12529				    10
12533				    10
12538				    17
12542				    17
12546				    18
12550				    18
12554				    19
12558				    19
12561				    19
12565				    19
12569				    19
12573				    19
12577				    19
12581				    19
12585				    19
12589				    19
12594				    19
12598				    19
12602				    26
12606				    26
12610				    26
12614				    26
12618				    29
12622				    29
12626				    29
12630				    29
12634				    34
12638				    34
12642				    34
12646				    34
12650				    34
12654				    34
12658				    35
12662				    35
12666				    37
12670				    37
12675				    43
12679				    43
12683				    43
12688				    43
12692				    46
12696				    46
12701				    46
12704				    50
12708				    50
12712				    52
12716				    52
12720				    52
12724				    52
12729				    52
12733				    52
12737				    52
12741				    55
12745				    55
12749				    55
12753				    55
12758				    59
12762				    59
12766				    60
12770				    66
12775				    68
12779				    68
12783				    68
12788				    68
12792				    71
12796				    71
12801				    74
12804				    74
12808				    74
12812				    74
12817				    74
12821				    74
12825				    74
12829				    74
12834				    74
12838				    74
12842				    76
12847				    76
12851				    76
12854				    76
12858				    76
12863				    78
12867				    78
12870				    79
12874				    79
12878				    83
12883				    83
12887				    83
12891				    83
12896				    84
12900				    84
12904				    84
12908				    89
12912				    90
12917				    90
12921				    90
12925				    90
12930				    90
12934				    90
12938				    90
12942				    90
12947				    90
12951				    92
12955				    92
12959				    92
12963				    92
12967				    92
12971				    92
12975				    92
12979				    92
12983				    92
12987				    92
12992				    92
12996				    92
13000				    92
13004				    92
13009				    92
13013				    92
13016				    92
13021				    92
13025				    92
13029				    92
13032				    92
13036				    92
13040				    92
13044				    92
13048				    92
13052				    92
13056				    92
13060				    92
13063				    92
13067				    92
13072				    92
13076				    92
13080				    94
13084				    94
13088				    94
13092				    94
13096				    96
13100				    96
13104				    96
13109				    96
13113				    96
13118				    96
13122				    96
13126				    96
13130				    96
13133				    96
13138				    96
13142				    96
13145				    96
13149				    96
13153				    96
13157				    96
13161				    96
13165				    98
13169				    98
13174				    98
13178				    98
13182				    98
13187				    98
13191				    98
13195				    98
13199				    98
13204				    98
13208				    98
13212				    98
13216				    98
13220				    98
13224				    98
13228				    98
13232				    98
13236				    98
13240				    98
13244				    98
13249				    98
13253				    98
13256				    98
13261				    98
13265				    98
13269				    98
13273				    98
13278				    98
13281				    98
13286				    98
13290				    98
13294				    98
13298				    98
13302				    98
13306				    98
13310				    98
13315				    98
13319				    98
13323				    98
13328				    98
13332				    98
13335				    98
13340				    98
13344				    98
13348				    98
13352				    98
13356				    98
13360				    98
13364				    98
13368				    98
13372				    98
13376				    98
13380				    98
13384				    98
13388				    98
13392				    98
13396				    98
13400				    98
13404				    98
13408				    98
13412				    98
13416				    98
13420				    98
13424				    98
13428				    98
13433				    98
13437				    98
13441				    98
13445				    98
13449				    98
13453				    98
13457				    98
13462				    98
13466				    98
13470				    98
13475				    98
13479				    98
13483				    98
13487				    98
13491				    98
13495				    98
13499				    98
13503				    100
13506				    100
13510				    100
13515				    100
13519				    100
13523				    100
13527				    100
13531				    100
13535				    100
13540				    100
13544				    100
13548				    100
13552				    100
13556				    100
13560				    100
13563				    100
13568				    100
13572				    100
13576				    100
13580				    100
13584				    100
13588				    100
13592				    100
13596				    100
13600				    100
13604				    100
13608				    100
13612				    100
13616				    100
13620				    100
13624				    100
13628				    100
13632				    100
13636				    100
13640				    100
13645				    100
13649				    100
13653				    100
13657				    100
13661				    100
13665				    100
13669				    70
13673				    70
13677				    70
13680				    70
13685				    70
13689				    70
13692				    70
13696				    70
13701				    70
13705				    70
13709				    70
13713				    70
13717				    70
13721				    70
13725				    70
13729				    70
13732				    70
13736				    70
13740				    70
13744				    70
13748				    70
13752				    70
13756				    70
13760				    70
13764				    70
13768				    70
13772				    70
13776				    70
13780				    70
13784				    70
13788				    70
13792				    70
13796				    70
13800				    70
13804				    70
13809				    70
13813				    70
13817				    70
13821				    70
13826				    70
13830				    70
13834				    70
13838				    70
13842				    70
13846				    70
13850				    70
13854				    70
13858				    70
13861				    70
13866				    70
13869				    70
13873				    70
13877				    70
13880				    70
13884				    70
13888				    70
13892				    70
13897				    70
