8.231963000	1
8.234018000	1
8.234025000	1
8.236968000	1
8.236974000	1
8.237020000	1
8.237187000	1
8.237241000	1
8.237245000	1
8.237306000	1
8.239007000	1
8.240969000	1
8.240977000	1
8.241057000	1
8.241975000	1
8.241982000	1
8.241985000	1
8.242064000	1
8.242068000	1
8.242110000	1
8.242157000	1
8.242209000	1
8.242212000	1
8.243983000	1
8.243988000	1
8.246937000	1
8.246948000	1
8.246988000	1
8.247040000	1
8.247092000	1
8.247094000	1
8.247097000	1
8.247100000	1
8.247144000	1
8.247196000	1
8.247200000	1
8.247204000	1
8.248997000	1
8.251004000	1
8.251016000	1
8.251035000	1
8.251040000	1
8.251088000	1
8.252033000	1
8.252085000	1
8.252091000	1
8.252167000	1
8.252172000	1
8.252176000	1
8.252179000	1
8.252246000	1
8.252254000	1
8.252296000	1
8.252299000	1
8.252349000	1
8.252351000	1
8.252401000	1
8.252402000	1
8.252453000	1
8.252456000	1
8.252506000	1
8.252508000	1
8.252558000	1
8.252561000	1
8.252610000	1
8.252614000	1
8.253991000	1
8.256991000	1
8.257003000	1
8.257007000	1
8.257095000	1
8.257102000	1
8.257148000	1
8.257155000	1
8.257202000	1
8.257207000	1
8.258991000	1
8.261161000	1
8.261170000	1
8.261173000	1
8.261180000	1
8.263951000	1
8.269013000	1
8.269026000	1
8.271013000	1
8.271025000	1
8.271030000	1
8.271032000	1
8.272009000	1
8.272017000	1
8.272098000	1
8.272108000	1
8.272112000	1
8.272116000	1
8.272158000	1
8.272165000	1
8.272169000	1
8.272260000	1
8.272268000	1
8.272313000	1
8.272369000	1
8.272373000	1
8.272376000	1
8.272378000	1
8.272522000	1
8.272527000	1
8.274149000	1
8.274153000	1
8.276994000	1
8.277073000	1
8.277079000	1
8.277085000	1
8.277152000	1
8.277161000	1
8.277164000	1
8.277231000	1
8.277240000	1
8.277242000	1
8.277245000	1
8.277315000	1
8.277321000	1
8.277326000	1
8.277329000	1
8.277389000	1
8.277392000	1
8.277441000	1
8.277444000	1
8.277493000	1
8.277496000	1
8.277545000	1
8.277547000	1
8.277597000	1
8.277601000	1
8.281151000	1
8.281160000	1
8.281165000	1
8.281169000	1
8.281976000	1
8.281985000	1
8.282130000	1
8.282138000	1
8.282144000	1
8.282149000	1
8.282153000	1
8.282156000	1
8.282166000	1
8.282261000	1
8.282268000	1
8.282273000	1
8.283982000	1
8.286947000	1
8.286999000	1
8.287078000	1
8.287087000	1
8.287090000	1
8.287162000	1
8.287171000	1
8.287174000	1
8.287176000	1
8.287241000	1
8.287250000	1
8.287254000	1
8.287291000	1
8.287343000	1
8.287347000	1
8.287352000	1
8.287395000	1
8.287402000	1
8.287455000	1
8.288923000	1
8.290989000	1
8.290998000	1
8.291041000	1
8.291092000	1
8.292011000	1
8.292063000	1
8.292222000	1
8.292314000	1
8.292421000	1
8.302020000	1
8.302053000	1
8.302190000	1
8.302194000	1
8.302196000	1
8.302310000	1
8.302314000	1
8.302365000	1
8.302414000	1
8.302416000	1
8.302471000	1
8.303916000	1
8.303969000	1
8.305988000	1
8.305995000	1
8.306073000	1
8.306079000	1
8.307087000	1
8.307093000	1
8.307167000	1
8.307173000	1
8.307175000	1
8.307177000	1
8.307247000	1
8.307266000	1
8.307268000	1
8.307270000	1
8.307327000	1
8.307333000	1
8.307335000	1
8.307337000	1
8.307432000	1
8.307435000	1
8.307485000	1
8.307489000	1
8.307550000	1
8.307591000	1
8.307592000	1
8.307593000	1
8.307593000	1
8.307643000	1
8.307647000	1
8.307694000	1
8.307699000	1
8.307746000	1
8.307750000	1
8.307802000	1
8.307853000	1
8.307902000	1
8.307905000	1
8.313976000	1
8.317934000	1
8.318067000	1
