3439				    2.8	
3450				    2.8	
3461				    2.8	
3472				    4.3	
3483				    5.4	
3494				    5.4	
3505				    5.4	
3517				    7.5
3529				    7.1
3540				    7.1
3551				    7.3
3562				    8.1
3573				    8.1
3584				    9.1
3595				    8.9
3606				    8.7
3618				    8.7
3629				    8.7
3640				    8.3
3651				    9.0
3663				    9.0
3674				    9.2
3685				    9.3
3697				    8.5
3708				    8.1
3720				    8.6
3731				    8.7
3742				    8.9
3754				    8.9
3766				    8.5
3777				    9.1
3788				    9.1
3799				    8.9
3811				    9.2
3822				    9.1
3833				    9.1
3845				    9.2
3856				    9.1
3868				    10.0
3879				    10.9
3890				    11.1
3902				    11.1
3913				    10.8
3924				    9.9
3935				    9.5
3947				    9.8
3958				    10.7
3970				    11.0
3981				    11.0
3992				    10.5
4004				    11.0
4015				    11.0
4026				    11.2
4038				    11.2
4049				    11.2
4060				    11.2
4071				    11.6
4083				    12.9
4094				    12.9
4106				    13.4
4117				    13.5
4128				    13.5
4140				    12.5
4151				    13.0
4162				    13.4
4173				    13.4
4185				    13.4
4196				    13.4
4207				    13.4
4218				    13.3
4229				    13.7
4241				    13.7
4252				    13.7
4263				    13.7
4274				    9.6
4286				    9.7
4298				    9.7
4309				    10.3
4321				    11.4
4332				    12.3
4343				    12.3
4355				    1
4366				    1
4378				    1
4389				    1
4400				    1
