1575				    172.546
1579				    172.546
1583				    172.546
1586				    172.546
1590				    172.546
1594				    172.546
1598				    172.546
1601				    172.546
1605				    172.546
1608				    172.546
1612				    172.546
1616				    156.181
1619				    156.181
1623				    156.181
1627				    156.181
1630				    86.436
1634				    86.436
1638				    86.436
1642				    86.436
1646				    86.436
1650				    86.436
1654				    86.436
1657				    86.436
1661				    86.436
1665				    86.436
1669				    86.436
1672				    86.436
1676				    86.436
1680				    86.436
1684				    86.436
1688				    86.436
1692				    86.436
1696				    86.436
1699				    86.436
1703				    86.436
1707				    86.436
1711				    86.436
1715				    86.436
1718				    86.436
1722				    86.436
1726				    86.436
1730				    86.436
1733				    86.436
1737				    86.436
1741				    86.436
1745				    86.436
1748				    86.436
1752				    86.436
1756				    86.436
1760				    125.885
1764				    127.207
1767				    127.207
1771				    127.207
1775				    127.207
1779				    127.207
1783				    127.207
1787				    127.207
1791				    127.207
1795				    127.207
1799				    127.207
1803				    127.207
1806				    127.207
1810				    127.207
1814				    127.207
1817				    127.207
1821				    127.207
1824				    127.207
1828				    127.207
1832				    127.207
1836				    127.207
1840				    127.207
1844				    127.207
1847				    127.207
1851				    127.207
1855				    127.207
1859				    127.207
1863				    127.207
1866				    127.207
1870				    127.207
1874				    127.207
1877				    127.207
1881				    127.207
1885				    127.207
1889				    127.207
1892				    133.134
1896				    133.134
1900				    134.095
1904				    134.095
1908				    143.119
1912				    145.904
1915				    145.904
1919				    145.904
1923				    145.904
1927				    145.904
1931				    145.904
1935				    145.904
1939				    145.904
1943				    145.904
1946				    145.904
1950				    145.904
1953				    145.904
1957				    145.904
1961				    145.904
1965				    145.904
1968				    145.904
1972				    145.904
1976				    145.904
1979				    145.904
1983				    145.904
1987				    145.904
1991				    145.904
1995				    145.904
1998				    145.904
2002				    145.904
2006				    145.904
2010				    145.904
2014				    145.904
2018				    145.904
2022				    145.904
2025				    145.904
2029				    145.904
2033				    145.904
2037				    142.147
2040				    142.147
2044				    142.147
2048				    142.147
2052				    149.951
2056				    149.951
2060				    149.951
2063				    149.951
2067				    149.951
2071				    149.951
2075				    154.545
2079				    163.23
2083				    165.751
2086				    165.751
2090				    165.751
2094				    165.751
2097				    165.751
2101				    165.751
2105				    165.751
2108				    165.751
2112				    165.751
2116				    165.751
2119				    165.751
2123				    165.751
2127				    172.139
2130				    172.139
2134				    172.139
2138				    172.139
2142				    172.139
2146				    172.139
2150				    172.139
2154				    172.139
2157				    172.139
2161				    172.139
2165				    172.139
2168				    172.139
2172				    172.139
2176				    172.139
2179				    172.139
2183				    172.139
2186				    172.139
2190				    172.139
2194				    172.139
2198				    172.139
2202				    166.294
2206				    166.294
2209				    166.294
2213				    166.294
2217				    179.018
2220				    179.018
2224				    180.128
2228				    180.128
2232				    181.062
2236				    181.062
2240				    181.062
2244				    181.062
2248				    181.062
2252				    181.062
2255				    201.952
2259				    201.952
2263				    201.952
2267				    201.952
2271				    213.877
2274				    213.877
2278				    213.877
2282				    213.877
2285				    217.757
2289				    217.757
2293				    217.757
2297				    217.757
2300				    221.058
2304				    221.058
2308				    221.058
2312				    222.121
2316				    222.121
2320				    222.121
2324				    234.409
2327				    234.409
2331				    234.409
2335				    234.409
2339				    246.348
2343				    246.348
2347				    246.348
2350				    246.348
2354				    246.348
2358				    246.348
2361				    246.348
2365				    246.348
2369				    246.348
2372				    246.348
2376				    246.348
2380				    252.779
2383				    252.779
2387				    252.779
2391				    252.779
2395				    252.779
2399				    252.779
2403				    252.779
2406				    252.779
2410				    256.663
2414				    256.663
2418				    256.663
2421				    256.663
2425				    256.663
2429				    256.663
2432				    256.663
2436				    256.663
2440				    247.971
2444				    247.971
2448				    247.971
2452				    247.971
2456				    247.605
2459				    247.605
2463				    247.605
2467				    247.882
2471				    254.451
2475				    255.716
2478				    259.266
2482				    259.266
2486				    260.714
2490				    260.714
2494				    260.714
2497				    260.714
2501				    279.984
2505				    279.984
2509				    279.984
2512				    279.984
2516				    294.714
2520				    288.028
2524				    288.372
2527				    288.372
2531				    288.372
2535				    282.948
2538				    282.948
2542				    284.51
2546				    284.51
2550				    293.985
2553				    294.255
2557				    294.255
2561				    295.5
2565				    295.5
2569				    306.395
2572				    306.395
2576				    306.395
2580				    306.395
2583				    307.336
2587				    307.336
2591				    319.517
2595				    319.517
2599				    319.517
2602				    319.517
2606				    328.965
2610				    328.965
2613				    328.965
2617				    328.965
2621				    328.965
2624				    328.965
2628				    328.965
2632				    333.207
2635				    333.207
2639				    350.6
2643				    347.403
2647				    347.403
2651				    347.435
2655				    347.435
2658				    347.435
2662				    347.435
2666				    353.719
2669				    353.719
2673				    359.198
2677				    359.198
2680				    360.948
2684				    360.948
2688				    361.278
2691				    361.278
2696				    365.752
2699				    365.752
2703				    365.752
2707				    365.752
2710				    365.752
2714				    368.434
2718				    368.434
2722				    376.866
2725				    376.866
2729				    376.866
2733				    376.866
2737				    376.866
2740				    376.866
2744				    376.866
2748				    376.866
2752				    376.866
2756				    376.866
2759				    376.866
2763				    376.866
2767				    376.866
2770				    379.935
2774				    379.935
2778				    379.935
2781				    379.935
2785				    379.935
2789				    379.935
2792				    379.935
2796				    379.935
2800				    379.935
2804				    379.935
2808				    379.935
2811				    379.935
2815				    379.935
2819				    379.935
2823				    379.935
2826				    379.935
2830				    379.935
2834				    385.19
2837				    385.19
2841				    397.15
2845				    397.15
2849				    396.745
2852				    396.745
2856				    399.24
2860				    400.614
2863				    400.614
2867				    401.724
2871				    401.724
2875				    412.259
2879				    412.259
2883				    413.852
2886				    413.852
2890				    419.868
2894				    419.868
2898				    420.706
2902				    420.706
2905				    429.989
2909				    429.989
2913				    429.989
2917				    429.989
2920				    429.989
2924				    429.989
2928				    429.989
2931				    436.988
2935				    436.988
2939				    452.276
2943				    429.451
2947				    429.451
2951				    431.593
2955				    431.593
2959				    431.593
2962				    431.593
2966				    441.08
2970				    441.08
2974				    442.922
2978				    442.922
2981				    459.361
2985				    459.361
2989				    459.361
2993				    459.361
2997				    474.435
