1395				    2.0	
1407				    2.0	
1418				    2.0	
1430				    2.0	
1441				    2.2	
1452				    4.0	
1464				    4.0	
1475				    4.0	
1486				    4.0	
1497				    4.0	
1508				    5.4
1519				    5.1
1530				    5.1
1541				    5.1
1554				    5.1
1565				    5.6
1577				    5.3
1589				    5.3
1600				    5.3
1611				    5.9
1622				    5.8
1634				    6.1
1645				    6.1
1657				    6.2
1668				    7.2
1679				    7.1
1690				    7.1
1702				    7.1
1713				    7.1
1725				    6.6
1736				    7.0
1747				    7.0
1759				    7.5
1770				    7.6
1782				    7.5
1793				    6.9
1805				    6.9
1816				    6.8
1827				    8.0
1839				    8.5
1850				    8.7
1861				    8.6
1872				    8.6
1884				    8.6
1895				    9.3
1906				    9.3
1918				    9.1
1929				    9.2
1941				    8.4
1952				    9.0
1964				    9.2
1975				    9.4
1986				    9.2
1997				    9.9
2009				    9.6
2020				    8.9
2032				    9.1
2043				    9.8
2055				    8.6
2066				    8.5
2077				    8.8
2089				    10.3
2100				    11.4
2111				    11.3
2122				    10.9
2134				    10.7
2145				    10.2
2156				    10.2
2168				    10.2
2179				    10.2
2191				    10.2
2202				    4.6
2213				    4.6
2225				    4.6
2236				    4.6
2248				    7.3
2259				    7.2
2271				    6.8
2282				    6.8
2294				    7.4
2305				    7.7
2316				    7.4
2327				    7.1
2338				    7.1
2350				    8.0
2361				    8.4
2372				    8.4
2384				    8.4
2396				    8.4
2407				    7.4
2418				    6.8
2429				    6.2
2441				    6.1
2452				    6.8
2463				    7.3
2474				    8.3
2486				    8.3
2497				    8.6
2509				    8.6
2520				    9.3
2531				    9.5
2543				    9.7
2554				    9.7
2565				    9.2
2577				    9.1
2588				    9.4
2599				    9.4
