10737				    10
10741				    10
10745				    10
10749				    10
10753				    10
10757				    10
10761				    10
10765				    10
10769				    10
10773				    10
10776				    10
10780				    10
10785				    10
10789				    10
10792				    14
10797				    14
10800				    17
10804				    17
10807				    17
10811				    17
10815				    17
10819				    17
10822				    17
10826				    17
10830				    17
10833				    17
10837				    17
10841				    17
10845				    17
10848				    17
10852				    17
10856				    17
10860				    21
10864				    21
10868				    30
10872				    34
10877				    34
10881				    34
10885				    34
10889				    34
10893				    34
10897				    34
10900				    34
10904				    34
10908				    34
10912				    38
10916				    38
10920				    38
10924				    38
10928				    63
10932				    63
10936				    63
10940				    68
10945				    68
10949				    68
10953				    72
10957				    75
10961				    75
10965				    75
10969				    75
10973				    81
10977				    87
10981				    87
10985				    90
10990				    90
10994				    116
10998				    116
11002				    116
11006				    116
11010				    133
11014				    133
11019				    133
11023				    133
11027				    151
11031				    151
11035				    151
11040				    151
11044				    151
11048				    151
11052				    151
11056				    151
11061				    153
11065				    153
11069				    153
11073				    153
11078				    153
11082				    153
11085				    153
11090				    153
11094				    153
11098				    153
11102				    153
11106				    153
11110				    153
11114				    153
11118				    153
11122				    153
11126				    153
11130				    153
11135				    153
11138				    153
11142				    153
11147				    153
11151				    153
11155				    153
11159				    153
11163				    153
11167				    153
11171				    153
11175				    153
11179				    153
11184				    153
11187				    153
11191				    153
11195				    153
11199				    153
11202				    153
11207				    153
11211				    153
11215				    153
11219				    153
11223				    153
11227				    153
11231				    153
11235				    153
11240				    153
11244				    153
11247				    153
11252				    153
11256				    153
11260				    153
11264				    153
11267				    153
11271				    153
11275				    153
11279				    153
11283				    153
11287				    153
11291				    153
11295				    153
11299				    153
11303				    153
11307				    154
11311				    154
11315				    154
11319				    154
11324				    154
11328				    154
11332				    154
11337				    154
11341				    154
11345				    154
11349				    154
11353				    154
11357				    154
11361				    154
11365				    154
11369				    154
11374				    154
11378				    154
11382				    154
11386				    154
11390				    154
11395				    154
11399				    154
11403				    154
11407				    154
11411				    154
11416				    154
11420				    154
11424				    154
11428				    154
11433				    154
11437				    154
11441				    154
11445				    154
11448				    154
11453				    154
11457				    154
11461				    154
11465				    154
11470				    154
11473				    154
11477				    154
11481				    154
11485				    154
11489				    154
11493				    154
11497				    154
11501				    154
11505				    154
11509				    154
11513				    154
11517				    154
11522				    154
11526				    155
11530				    155
