17748				    10
17759				    10
17770				    10
17781				    10
17792				    10
17803				    10
17814				    10
17826				    10
17837				    10
17848				    10
17859				    10
17871				    10
17882				    10
17893				    10
17904				    10
17915				    10
17927				    10
17938				    10
17949				    18
17960				    18
17972				    18
17983				    18
17995				    18
18005				    18
18017				    18
18028				    18
18039				    18
18051				    18
18062				    18
18073				    18
18084				    18
18095				    18
18106				    18
18117				    18
18129				    35
18140				    36
18152				    36
18163				    36
18174				    36
18185				    36
18196				    36
18207				    36
18219				    36
18230				    36
18241				    36
18252				    36
18263				    36
18274				    36
18285				    36
18296				    39
18308				    58
18320				    58
18331				    61
18342				    72
18354				    72
18365				    72
18376				    72
18387				    72
18398				    72
18409				    72
18420				    72
18431				    72
18442				    72
18453				    72
18464				    72
18475				    72
18486				    72
18497				    76
18509				    76
18520				    82
18531				    98
18543				    100
18555				    122
18566				    122
18577				    144
18589				    144
18600				    144
18612				    144
18623				    144
18634				    144
18645				    144
18656				    144
18668				    144
18679				    144
18690				    144
18701				    144
18712				    144
18723				    144
18735				    149
18746				    153
18757				    154
18768				    154
18780				    155
18791				    155
18802				    155
18813				    156
18824				    158
18835				    158
18847				    158
18858				    158
18869				    159
18880				    159
18891				    159
18902				    159
18913				    159
18924				    159
18935				    159
18947				    159
18958				    159
18969				    159
18980				    159
18992				    159
19003				    159
19015				    159
19026				    160
19037				    160
19048				    161
19060				    161
19071				    161
19082				    163
19093				    163
19104				    163
19116				    163
19127				    165
19138				    165
19149				    165
19160				    167
19171				    167
19183				    167
19194				    167
19205				    167
19216				    167
19227				    167
19238				    167
19249				    167
19260				    167
19271				    167
19282				    167
19294				    167
19305				    167
19316				    167
19327				    167
19338				    168
19349				    168
19360				    168
19371				    169
19382				    170
19394				    170
19405				    170
19416				    171
19427				    171
19439				    172
19450				    174
19461				    174
19472				    174
19484				    175
19495				    175
19507				    175
19518				    175
19529				    175
19540				    175
19551				    175
19563				    175
19574				    175
19585				    175
19596				    175
19608				    175
19619				    175
19630				    175
19642				    176
19653				    176
19664				    176
19676				    176
19686				    177
19697				    178
19708				    178
19720				    179
19731				    179
19742				    180
19754				    180
19765				    181
19776				    182
19787				    183
19799				    183
