32.259466000	1408
32.259476000	2816
32.259514000	4224
32.259518000	5632
32.259566000	7040
32.259569000	8448
32.259669000	9856
32.259676000	11264
32.259709000	12672
32.259712000	14080
32.304526000	14080
32.304535000	15488
32.304714000	11264
32.308263000	12672
32.308269000	14080
32.311797000	14080
32.311803000	15488
32.315359000	9856
32.315372000	11264
32.318891000	12672
32.318896000	14080
32.322417000	15488
32.322422000	16896
32.325929000	18304
32.325935000	19712
32.329486000	21120
32.329491000	22528
32.333053000	23936
32.333058000	25344
32.343367000	25344
32.343372000	26752
32.350382000	26752
32.350388000	28160
32.351900000	25344
32.351905000	26752
32.354949000	28160
32.354954000	29568
32.357910000	30976
32.357915000	32384
32.360883000	32384
32.360887000	33792
32.363912000	35200
32.365460000	35200
32.366961000	30976
32.366963000	32384
32.369965000	33792
32.369971000	35200
32.372991000	36608
32.372996000	38016
32.373079000	39424
32.375988000	38016
32.375993000	39424
32.378946000	40832
32.378949000	42240
32.381948000	36608
32.381953000	38016
32.384552000	39424
32.384557000	40832
32.387121000	42240
32.387126000	43648
32.389663000	45056
32.389666000	46464
32.396323000	46464
32.396328000	47872
32.397339000	47872
32.397342000	49280
32.411448000	49280
32.411454000	50688
32.412410000	42240
32.412412000	43648
32.414326000	45056
32.414332000	46464
32.416257000	47872
32.416262000	49280
32.418161000	50688
32.418165000	52096
32.420064000	53504
32.420070000	54912
32.421978000	54912
32.421981000	56320
32.423876000	57728
32.423882000	59136
32.425736000	60544
32.425738000	61952
32.427644000	53504
32.427648000	54912
32.427689000	56320
32.429364000	53504
32.429374000	54912
32.430976000	54912
32.430980000	56320
32.432561000	57728
32.432566000	59136
32.434137000	60544
32.434139000	61952
32.435761000	63360
32.435766000	64768
32.437317000	66176
32.437323000	67584
32.438892000	68992
32.438895000	70400
32.440480000	71808
32.440484000	73216
32.442060000	74624
32.444514000	74624
32.445348000	68992
32.445426000	68992
32.446851000	70400
32.446855000	71808
32.448391000	73216
32.448397000	74624
32.449941000	76032
32.449945000	77440
32.451489000	78848
32.453434000	78848
32.460514000	78848
32.460528000	78848
32.461373000	78848
32.476522000	78848
32.477355000	76032
32.477360000	77440
32.478868000	78848
32.491413000	78848
32.492222000	76032
32.492300000	77440
32.492307000	78848
32.493723000	77440
32.493727000	78848
32.508439000	78848
32.508457000	78848
32.509280000	73216
32.509285000	74624
32.510816000	73216
32.510821000	74624
32.512340000	76032
32.512345000	77440
32.513839000	78848
32.525412000	78848
32.540505000	78848
32.540518000	78848
32.541329000	68992
32.541334000	70400
32.542834000	71808
32.542839000	73216
32.544371000	74624
32.544377000	76032
32.545917000	77440
32.545922000	78848
32.547433000	76032
32.547435000	77440
32.548969000	74624
32.548973000	76032
32.550540000	77440
32.550545000	78848
32.554513000	78848
32.554526000	78848
32.555361000	71808
32.555366000	73216
32.556792000	70400
32.556797000	71808
32.558239000	73216
32.558244000	74624
32.558293000	76032
32.559691000	77440
32.559693000	78848
32.561195000	80256
32.561200000	81664
32.563395000	81664
32.570459000	81664
32.571199000	76032
32.571236000	77440
32.572610000	77440
32.572614000	78848
32.574039000	80256
32.574044000	81664
32.575437000	83072
32.575440000	84480
32.579378000	84480
32.579385000	85888
32.586517000	85888
32.586525000	87296
32.587242000	87296
32.587366000	87296
32.588649000	87296
32.603377000	87296
32.604093000	83072
32.604097000	84480
32.605537000	85888
32.605542000	87296
32.618396000	85888
32.618402000	87296
32.619151000	80256
32.619156000	81664
32.620529000	83072
32.620534000	84480
32.621983000	85888
32.621988000	87296
32.640497000	85888
32.640502000	87296
32.641244000	85888
32.641249000	87296
32.647373000	85888
32.648087000	73216
32.648120000	74624
32.649520000	76032
32.649525000	77440
32.650936000	78848
32.650941000	80256
32.652355000	81664
32.652360000	83072
32.653730000	84480
32.653736000	85888
32.655204000	81664
32.655209000	83072
32.656553000	84480
32.656558000	85888
32.657978000	87296
32.662329000	85888
32.663044000	87296
32.669476000	85888
32.670190000	76032
32.670230000	77440
32.671623000	78848
32.671627000	80256
32.673038000	81664
32.673043000	83072
32.674448000	84480
32.674453000	85888
32.675867000	87296
32.680462000	85888
32.681180000	84480
32.681184000	85888
32.682593000	87296
32.687455000	85888
32.688203000	84480
32.688208000	85888
32.689626000	87296
32.702471000	85888
32.702477000	87296
32.703220000	83072
32.703226000	84480
32.704539000	85888
32.704544000	87296
32.705882000	88704
32.705887000	90112
32.717435000	88704
32.717441000	90112
32.718158000	83072
32.718163000	84480
32.719473000	85888
32.719478000	87296
32.720795000	88704
32.720801000	90112
32.747543000	88704
32.747549000	90112
32.748250000	83072
32.748255000	84480
32.749540000	83072
32.749543000	84480
32.750862000	85888
32.750866000	87296
32.752184000	88704
32.752187000	90112
32.757465000	88704
32.757471000	90112
32.764553000	88704
32.764558000	90112
32.765229000	83072
32.765232000	84480
32.766580000	85888
32.766586000	87296
32.767941000	88704
32.767946000	90112
32.772352000	88704
32.772358000	90112
32.779480000	88704
32.780140000	81664
32.780213000	83072
32.781492000	78848
32.781497000	80256
32.782785000	81664
32.782790000	83072
32.784103000	84480
32.784107000	85888
32.785423000	87296
32.785426000	88704
32.786740000	90112
32.788372000	88704
32.789068000	90112
32.795472000	88704
32.796137000	76032
32.796140000	77440
32.797460000	76032
32.797463000	77440
32.798783000	78848
32.798787000	80256
32.800138000	81664
32.800143000	83072
32.801483000	84480
32.801488000	85888
32.802775000	87296
32.802780000	88704
32.804061000	90112
32.811432000	88704
32.812159000	81664
32.812164000	83072
32.813440000	84480
32.813443000	85888
32.814750000	87296
32.814756000	88704
32.816098000	90112
32.827408000	88704
32.828074000	87296
32.828077000	88704
32.828112000	90112
32.834434000	88704
32.834439000	90112
32.835135000	91520
32.835140000	92928
32.841430000	91520
32.841435000	92928
32.842099000	85888
32.842102000	87296
32.843361000	88704
32.843364000	90112
32.844659000	91520
32.844664000	92928
32.845941000	94336
32.845946000	95744
32.860514000	94336
32.860520000	95744
32.867424000	94336
32.867429000	95744
32.868120000	94336
32.868125000	95744
32.869304000	88704
32.869306000	90112
32.870564000	91520
32.870570000	92928
32.871842000	94336
32.871847000	95744
32.880446000	94336
32.880452000	95744
32.895333000	94336
32.895339000	95744
32.902519000	94336
32.902524000	95744
32.903197000	88704
32.903202000	90112
32.904433000	91520
32.904438000	92928
32.904513000	94336
32.905678000	95744
32.910360000	94336
32.911020000	92928
32.911025000	94336
32.912245000	95744
32.932505000	94336
32.933140000	87296
32.933144000	88704
32.934378000	84480
32.934380000	85888
32.935696000	87296
32.935701000	88704
32.936913000	90112
32.936919000	91520
32.938160000	92928
32.938165000	94336
32.939400000	95744
32.941466000	94336
32.942134000	95744
32.960357000	94336
32.961024000	95744
32.967477000	94336
32.968139000	90112
32.968144000	91520
32.969350000	84480
32.969352000	85888
32.970638000	87296
32.970643000	88704
32.971885000	90112
32.971891000	91520
32.973097000	92928
32.973100000	94336
32.974378000	95744
32.984523000	94336
32.985158000	90112
32.985162000	91520
32.986397000	92928
32.986400000	94336
32.986438000	95744
33.000491000	94336
33.000499000	95744
33.007534000	94336
33.007541000	95744
33.008209000	91520
33.008214000	92928
33.009416000	94336
33.009418000	95744
33.022488000	94336
33.022493000	95744
33.023131000	94336
33.023136000	95744
33.030499000	94336
33.030504000	95744
33.037351000	94336
33.037360000	95744
33.046317000	94336
33.046325000	95744
33.056694000	94336
33.056699000	95744
33.067194000	94336
33.067199000	95744
33.077675000	85888
33.077681000	87296
33.088145000	83072
33.088150000	84480
33.098579000	74624
33.098581000	76032
33.109092000	77440
33.109097000	78848
33.119536000	71808
33.119542000	73216
33.130029000	63360
33.130034000	64768
33.140475000	66176
33.140482000	67584
33.140524000	68992
33.150972000	61952
33.150977000	63360
33.161458000	61952
33.161463000	63360
33.171917000	50688
33.171922000	52096
33.182375000	45056
33.182380000	46464
33.192889000	47872
33.192893000	49280
33.203338000	42240
33.203343000	43648
33.213777000	30976
33.213782000	32384
33.217406000	33792
33.217411000	35200
33.221011000	33792
33.221015000	35200
33.224604000	36608
33.224607000	38016
33.228173000	39424
33.228176000	40832
33.231777000	42240
33.231781000	43648
33.235382000	42240
33.235388000	43648
33.239010000	45056
33.239016000	46464
33.242609000	36608
33.242614000	38016
33.246202000	39424
33.246207000	40832
33.249775000	42240
33.249780000	43648
33.253374000	45056
33.253379000	46464
33.256967000	47872
33.256968000	49280
33.257003000	50688
33.260568000	49280
33.260570000	50688
33.263483000	52096
33.263491000	53504
33.266368000	54912
33.266373000	56320
33.269214000	43648
33.269218000	45056
33.272128000	46464
33.272135000	47872
33.275003000	49280
33.275008000	50688
33.277853000	52096
33.277858000	53504
33.280731000	52096
33.280735000	53504
33.283611000	54912
33.283614000	56320
33.286486000	57728
33.286487000	59136
33.289375000	52096
33.289380000	53504
33.292255000	54912
33.292259000	56320
33.295160000	57728
33.295165000	59136
33.298018000	60544
33.298023000	61952
33.300920000	63360
33.300925000	64768
33.303769000	54912
33.303772000	56320
33.308605000	57728
33.308610000	59136
33.313398000	57728
33.313403000	59136
33.313444000	60544
33.318172000	61952
33.318177000	63360
33.323003000	61952
33.323009000	63360
33.327773000	64768
33.327778000	66176
33.332586000	67584
33.334505000	66176
33.337434000	56320
33.337439000	57728
33.342170000	59136
33.342174000	60544
33.347003000	61952
33.347009000	63360
33.351802000	64768
33.351807000	66176
33.356594000	67584
33.360394000	66176
33.362196000	67584
33.367504000	66176
33.369308000	59136
33.369377000	60544
33.372908000	61952
33.372910000	63360
33.376515000	64768
33.376520000	66176
33.380114000	67584
33.382414000	66176
33.384216000	61952
33.384288000	63360
33.387858000	64768
33.387866000	66176
33.391456000	67584
33.397422000	66176
33.399247000	53504
33.399250000	54912
33.399330000	56320
33.402866000	57728
