9.621405000	1
9.621409000	1
9.622496000	1
9.622505000	1
9.625581000	1
9.625600000	1
9.625631000	1
9.625638000	1
9.625683000	1
9.625689000	1
9.625736000	1
9.625742000	1
9.625788000	1
9.625794000	1
9.625841000	1
9.625846000	1
9.625893000	1
9.625899000	1
9.625945000	1
9.625951000	1
9.625998000	1
9.626005000	1
9.626051000	1
9.626057000	1
9.626104000	1
9.626110000	1
9.626156000	1
9.626161000	1
9.626163000	1
9.626167000	1
9.626261000	1
9.626268000	1
9.626313000	1
9.626317000	1
9.626365000	1
9.626371000	1
9.626376000	1
9.626379000	1
9.626417000	1
9.626423000	1
9.626523000	1
9.626530000	1
9.626534000	1
9.626538000	1
9.626574000	1
9.626626000	1
9.626632000	1
9.626636000	1
9.626678000	1
9.626684000	1
9.626729000	1
9.627480000	1
9.627532000	1
9.630539000	1
9.630551000	1
9.630589000	1
9.630596000	1
9.630600000	1
9.630641000	1
9.630647000	1
9.637471000	1
9.642578000	1
9.642593000	1
9.645521000	1
9.645532000	1
9.645573000	1
9.645578000	1
9.647489000	1
9.647498000	1
9.650460000	1
9.650565000	1
9.650572000	1
9.652495000	1
9.652517000	1
9.655491000	1
9.655503000	1
9.657468000	1
9.660641000	1
9.660652000	1
9.660658000	1
9.660662000	1
9.660666000	1
9.660691000	1
9.660759000	1
9.660766000	1
9.660813000	1
9.660821000	1
9.660862000	1
9.660914000	1
9.660919000	1
9.660966000	1
9.661049000	1
9.661068000	1
9.661074000	1
9.661092000	1
9.661126000	1
9.661131000	1
9.661189000	1
9.661195000	1
