5.885879000	0.037896000
5.922883000	0.035675000
5.927843000	0.040633000
5.927862000	0.040582000
5.930903000	0.043620000
5.930915000	0.043567000
5.930916000	0.043567000
5.930981000	0.043533000
5.930992000	0.043542000
5.930995000	0.043502000
5.931033000	0.043539000
5.956926000	0.034039000
5.956963000	0.034075000
5.962896000	0.035038000
5.966890000	0.039030000
5.966903000	0.039005000
5.966942000	0.039042000
5.966947000	0.036035000
5.966993000	0.036080000
5.966997000	0.036009000
5.967854000	0.036865000
5.967860000	0.036824000
5.972928000	0.041891000
5.975914000	0.044789000
5.975994000	0.044868000
5.976005000	0.044809000
5.976045000	0.044847000
5.976051000	0.044771000
5.976099000	0.044818000
5.976104000	0.044745000
5.976107000	0.044744000
5.996864000	0.039932000
5.996879000	0.039945000
5.996914000	0.039945000
5.996916000	0.039946000
5.996967000	0.034060000
5.996974000	0.034065000
6.002853000	0.035953000
6.007870000	0.040968000
6.007949000	0.041004000
6.008030000	0.041084000
6.008040000	0.041045000
6.008041000	0.041045000
6.008043000	0.040995000
6.010860000	0.043811000
6.010869000	0.043769000
6.012867000	0.045766000
6.012884000	0.045732000
6.015933000	0.048780000
6.015944000	0.048086000
6.015946000	0.048087000
6.015947000	0.048039000
6.016012000	0.048103000
6.016094000	0.043163000
6.016099000	0.043166000
6.016169000	0.040249000
6.016174000	0.040252000
6.017835000	0.041834000
6.017969000	0.041967000
6.020901000	0.044853000
6.020911000	0.044861000
6.020988000	0.044886000
6.020995000	0.044892000
6.021040000	0.044884000
6.021044000	0.044887000
6.021111000	0.044907000
6.021121000	0.044864000
6.021857000	0.045546000
6.031883000	0.035006000
6.031900000	0.034976000
6.031931000	0.034958000
6.031937000	0.034914000
6.031982000	0.034908000
6.032837000	0.035710000
6.037927000	0.035063000
6.049997000	0.042116000
6.050014000	0.042057000
6.050153000	0.042116000
6.050162000	0.042124000
6.050165000	0.042053000
6.051877000	0.043763000
6.051886000	0.043701000
6.051928000	0.043742000
6.051933000	0.043673000
6.052032000	0.043771000
6.052875000	0.042008000
6.052885000	0.042017000
6.055965000	0.045017000
6.055975000	0.045026000
6.055980000	0.043104000
6.056044000	0.043164000
6.056055000	0.043147000
6.057859000	0.044949000
6.057938000	0.041997000
6.057948000	0.042006000
6.060990000	0.044972000
6.061069000	0.045050000
6.061078000	0.044981000
6.061150000	0.045052000
6.061160000	0.044988000
6.061864000	0.045691000
6.061873000	0.045626000
6.061914000	0.045666000
6.061966000	0.045667000
6.061969000	0.045669000
6.062018000	0.045667000
6.062864000	0.046512000
6.062868000	0.046465000
6.065918000	0.049514000
6.065931000	0.049477000
6.066002000	0.049547000
6.066011000	0.048169000
6.066015000	0.048171000
6.066080000	0.048104000
6.066092000	0.045182000
6.066159000	0.045167000
6.066325000	0.045282000
6.067840000	0.046721000
6.067847000	0.046647000
6.070864000	0.049663000
6.070877000	0.049604000
6.072931000	0.051580000
6.072942000	0.051588000
6.072946000	0.051506000
6.072948000	0.051081000
6.075855000	0.053939000
6.077855000	0.045957000
6.077934000	0.046000000
