15480				    20.987
15491				    20.987
15502				    20.987
15513				    20.987
15524				    5.776
15535				    6.227
15547				    6.227
15558				    6.227
15570				    6.227
15581				    6.227
15592				    2.058
15604				    2.058
15615				    2.058
15627				    2.058
15638				    4.6
15649				    3.99
15660				    2.372
15672				    2.372
15683				    3.868
15694				    3.892
15705				    1.666
15716				    1.666
15727				    1.666
15739				    1.666
15750				    1.666
15761				    1.666
15772				    1.666
15783				    1.666
15795				    1.666
15806				    1.666
15818				    1.666
15829				    1.666
15840				    1.666
15852				    1.666
15863				    1.666
15875				    1.666
15886				    1.666
15898				    1.666
15909				    1.666
15920				    1.666
15931				    78.595
15942				    78.595
15954				    78.595
15966				    105.502
15978				    105.502
15990				    105.502
16001				    105.502
16012				    105.502
16023				    105.502
16035				    105.502
16046				    105.502
16057				    105.502
16067				    105.502
16079				    105.502
16090				    105.502
16101				    105.502
16112				    199.72
16123				    198.371
16134				    198.371
16145				    191.72
16157				    158.132
16168				    158.132
16180				    158.132
16191				    158.132
16202				    120.736
16213				    122.272
16225				    122.272
16236				    127.386
16247				    126.829
16259				    114.854
16270				    63.598
16281				    51.906
16292				    36.674
16303				    36.674
16315				    36.674
16326				    28.653
16337				    15.735
16348				    8.159
16359				    8.896
16370				    9.666
16381				    10.338
16392				    10.338
16403				    8.396
16414				    8.464
16426				    8.464
16437				    8.504
16448				    4.241
16460				    4.241
16471				    8.447
16483				    7.87
16494				    4.186
16505				    4.186
16516				    4.27
16528				    5.727
16539				    9.679
16551				    9.679
16562				    9.679
16574				    9.679
16584				    9.679
16596				    22.174
16607				    31.75
16618				    29.891
16630				    30.002
16641				    30.002
16652				    30.002
16663				    2.245
16675				    2.605
16686				    3.745
16697				    3.745
16708				    3.745
16719				    3.745
16730				    3.745
16741				    3.745
16752				    3.745
16763				    3.745
16774				    3.745
16785				    32.755
16796				    27.313
16808				    13.355
16819				    13.355
16830				    13.355
16841				    13.355
16852				    14.647
16863				    17.837
16875				    17.837
16886				    17.837
16897				    17.837
16908				    19.185
16920				    14.853
16931				    9.464
16943				    12.358
16954				    14.861
16965				    15.419
16976				    11.006
16987				    4.367
16998				    4.635
17009				    3.047
17020				    2.022
17031				    3.106
17042				    2.322
17054				    1.843
