1.263477000	1
1.263524000	1
1.263591000	1
1.263602000	1
1.263606000	1
1.297541000	1
1.297566000	1
1.297606000	1
1.297610000	1
1.298454000	1
1.298464000	1
1.299369000	1
1.299386000	1
1.308336000	1
1.315519000	1
1.315549000	1
1.315554000	1
1.349410000	1
1.349438000	1
1.356459000	1
1.356494000	1
1.356516000	1
1.357505000	1
1.357535000	1
1.357540000	1
1.358362000	1
1.373526000	1
1.373559000	1
1.373564000	1
1.373596000	1
1.373600000	1
1.374381000	1
1.374398000	1
1.374426000	1
1.375349000	1
1.375395000	1
1.390498000	1
1.390530000	1
1.390535000	1
1.390545000	1
1.390551000	1
1.390555000	1
1.390559000	1
1.390563000	1
1.391425000	1
1.391483000	1
1.400472000	1
1.420462000	1
1.427506000	1
1.427529000	1
1.427541000	1
1.428523000	1
1.428544000	1
1.428560000	1
1.428565000	1
1.428576000	1
1.428585000	1
1.428602000	1
1.429479000	1
1.429523000	1
1.453538000	1
1.453590000	1
1.453596000	1
1.453614000	1
1.453627000	1
1.454377000	1
1.469430000	1
1.469489000	1
1.469517000	1
1.470428000	1
1.470441000	1
1.470455000	1
1.470485000	1
1.471409000	1
1.471430000	1
1.471448000	1
1.480407000	1
1.480440000	1
1.480448000	1
1.480458000	1
1.480464000	1
1.480470000	1
1.481439000	1
1.496460000	1
1.496494000	1
1.496512000	1
1.496519000	1
1.496529000	1
1.527545000	1
1.527598000	1
1.527610000	1
1.528581000	1
1.529489000	1
1.529545000	1
1.530526000	1
1.530575000	1
1.530600000	1
1.530612000	1
1.531318000	1
1.538420000	1
1.538445000	1
1.538465000	1
1.538472000	1
1.539289000	1
1.539307000	1
1.547413000	1
1.554426000	1
1.554473000	1
1.554486000	1
1.555344000	1
1.556421000	1
1.556457000	1
1.571532000	1
1.571559000	1
1.571568000	1
1.571579000	1
1.571587000	1
1.571594000	1
1.571601000	1
1.571610000	1
1.572533000	1
1.572591000	1
1.573317000	1
1.573377000	1
1.588470000	1
1.588516000	1
1.588527000	1
1.588578000	1
1.597375000	1
1.597415000	1
1.597425000	1
1.612586000	1
1.612604000	1
1.612653000	1
1.612693000	1
1.613385000	1
1.613502000	1
1.614357000	1
1.614384000	1
1.614428000	1
1.630421000	1
1.630489000	1
1.630501000	1
1.630514000	1
1.630557000	1
1.630581000	1
1.645437000	1
1.645481000	1
1.645492000	1
1.645505000	1
1.645516000	1
1.645525000	1
1.645533000	1
1.645547000	1
1.646509000	1
1.646557000	1
1.646569000	1
1.662389000	1
1.662408000	1
1.662431000	1
1.662470000	1
1.663315000	1
1.663335000	1
1.663391000	1
1.664270000	1
1.672398000	1
1.679420000	1
1.679489000	1
1.679502000	1
1.679517000	1
1.679527000	1
1.679540000	1
1.679551000	1
1.688392000	1
1.688423000	1
1.688447000	1
1.688546000	1
