12860				    23.275
12871				    23.275
12883				    23.275
12894				    23.275
12905				    23.275
12916				    8.673
12927				    8.673
12938				    8.673
12949				    8.673
12960				    8.426
12971				    5.042
12983				    5.042
12994				    5.055
13003				    4.267
13012				    4.108
13020				    4.108
13028				    7.189
13037				    3.677
13045				    3.599
13053				    3.932
13061				    3.932
13069				    2.874
13077				    2.304
13085				    3.634
13093				    3.781
13101				    2.401
13109				    3.714
13117				    2.135
13125				    2.135
13133				    5.384
13141				    5.384
13149				    4.66
13157				    4.294
13165				    4.294
13173				    6.375
13181				    4.626
13189				    4.626
13198				    4.626
13206				    4.626
13214				    4.78
13222				    4.78
13230				    10.779
13239				    10.779
13247				    2.901
13255				    2.901
13263				    2.286
13271				    2.286
13279				    2.472
13287				    2.472
13295				    2.456
13303				    2.456
13311				    4.358
13319				    5.414
13327				    8.858
13335				    8.858
13343				    6.668
13350				    4.239
13359				    4.239
13367				    4.239
13375				    3.278
13383				    2.898
13391				    5.067
13399				    5.067
13408				    5.067
13416				    6.419
13424				    10.446
13432				    10.446
13440				    4.233
13448				    4.233
13456				    5.649
13464				    5.649
13472				    2.441
13480				    2.441
13488				    7.425
13497				    7.425
13505				    3.924
13513				    3.383
13521				    3.455
13529				    3.455
13538				    5.857
13545				    4.579
13553				    4.579
13561				    4.579
13570				    5.365
13578				    6.486
13586				    3.893
13594				    3.893
13602				    3.893
13610				    7.836
13618				    10.034
13626				    10.034
13635				    3.581
13643				    3.581
13651				    6.433
13659				    5.127
13668				    4.105
13676				    2.823
13684				    2.823
13693				    7.744
13701				    8.858
13709				    6.691
13717				    4.17
13725				    4.17
13734				    9.589
13742				    9.589
13750				    7.596
13758				    7.596
13766				    5.425
13775				    4.905
13783				    5.056
13791				    3.83
13799				    3.676
13807				    3.676
13815				    2.639
13823				    2.639
13831				    3.555
13840				    3.555
13848				    3.555
13857				    4.173
13868				    6.666
13879				    7.942
13890				    7.942
13901				    7.571
13912				    6.527
13923				    6.852
13935				    6.477
13946				    6.477
13957				    7.563
13968				    6.327
13980				    6.191
13991				    4.748
14002				    4.748
14013				    5.989
14025				    4.165
14035				    2.587
14046				    2.587
14057				    3.234
14068				    2.902
14079				    3.412
14089				    4.329
14100				    4.329
14111				    7.94
