0				    10
9				    10
17				    10
26				    12
35				    16
43				    20
52				    20
61				    20
70				    27
78				    29
87				    40
96				    40
105				    47
114				    52
122				    62
131				    75
140				    84
149				    84
157				    86
166				    86
175				    86
183				    86
192				    95
201				    148
210				    172
218				    172
227				    186
236				    194
244				    203
253				    234
262				    249
270				    264
279				    258
288				    255
297				    239
306				    214
315				    195
324				    171
332				    171
341				    115
351				    157
360				    151
372				    127
383				    110
394				    108
405				    102
416				    78
427				    78
438				    78
449				    78
460				    78
471				    79
482				    79
493				    79
505				    79
516				    80
527				    80
538				    80
549				    80
561				    81
572				    81
583				    81
594				    82
605				    82
617				    82
628				    82
639				    83
649				    83
661				    83
672				    83
683				    84
695				    84
706				    84
717				    84
728				    85
739				    85
751				    85
762				    85
773				    86
784				    86
795				    86
808				    86
819				    86
831				    87
842				    87
854				    87
865				    88
876				    88
887				    88
898				    88
909				    89
921				    89
932				    89
944				    89
956				    89
967				    90
979				    90
990				    90
1001				    90
1012				    90
1024				    91
1035				    91
1046				    91
1057				    91
1069				    92
1080				    92
1091				    92
1103				    92
1114				    92
1125				    93
1136				    93
1148				    93
1159				    93
1171				    94
1182				    94
1193				    94
1205				    94
1216				    94
1228				    94
1239				    94
1250				    94
1261				    95
1272				    95
1283				    95
1294				    95
1305				    95
1317				    96
1328				    96
1339				    96
1350				    96
1361				    97
1372				    97
1383				    97
1395				    97
1406				    98
1417				    98
1428				    98
1440				    99
1451				    99
1462				    99
1473				    99
1484				    100
1496				    100
1507				    100
1518				    100
1531				    101
1542				    101
1553				    101
1565				    101
1576				    102
1587				    102
1599				    102
1610				    102
1621				    103
1632				    103
1643				    103
1654				    103
1667				    104
1678				    104
1689				    104
1701				    104
1713				    104
1724				    104
1735				    104
1746				    79
1757				    73
1768				    69
1779				    64
1791				    64
1802				    49
1813				    38
1824				    37
1835				    37
1847				    52
1858				    52
1870				    52
1881				    52
1892				    52
1903				    53
1914				    53
1926				    53
1937				    54
1948				    54
1959				    54
1970				    54
1981				    54
1992				    55
2003				    55
2015				    55
2026				    55
2037				    55
2048				    55
2060				    39
2071				    34
2082				    31
2094				    27
2105				    26
2117				    27
2128				    27
