0				    10
11				    10
22				    10
33				    14
45				    20
56				    21
68				    27
79				    29
91				    34
102				    47
113				    54
125				    62
136				    69
147				    87
159				    119
171				    128
182				    143
193				    160
204				    162
216				    213
227				    215
238				    233
250				    260
261				    260
272				    262
283				    262
295				    259
306				    259
317				    259
329				    258
340				    258
351				    258
363				    258
374				    258
385				    257
397				    262
408				    262
420				    262
432				    262
443				    262
454				    262
466				    262
477				    262
489				    262
500				    262
511				    262
523				    262
534				    168
545				    168
556				    168
568				    168
579				    168
590				    168
602				    184
614				    184
625				    184
636				    184
647				    184
658				    184
669				    184
681				    184
693				    183
704				    183
715				    183
727				    183
738				    183
750				    184
762				    184
773				    184
784				    184
795				    184
807				    184
818				    184
830				    184
841				    184
852				    184
863				    184
874				    184
885				    184
896				    184
907				    184
918				    184
929				    184
941				    184
952				    184
963				    184
975				    184
986				    184
997				    184
1009				    184
1020				    184
1031				    184
1042				    184
1053				    184
1065				    180
1078				    180
1089				    175
1101				    175
1112				    175
1124				    170
1135				    170
1146				    184
1157				    184
1168				    184
1180				    184
1191				    184
1199				    184
1205				    184
1212				    184
1219				    184
1226				    184
1232				    184
1239				    184
1246				    184
1253				    184
1260				    184
1267				    184
1273				    184
1280				    184
1287				    184
1293				    184
1300				    184
1307				    184
1313				    184
1320				    184
1326				    184
1333				    184
1340				    184
1346				    184
1353				    184
1360				    184
1366				    184
1373				    184
1380				    184
1387				    184
1393				    184
1400				    184
1407				    184
1414				    184
1420				    184
1427				    184
1434				    184
1441				    184
1448				    184
1454				    184
1461				    184
1468				    184
1474				    184
1481				    184
1487				    184
1494				    184
1501				    184
1507				    184
1514				    184
1521				    192
1527				    200
1534				    208
1540				    208
1547				    208
1554				    208
1560				    208
1567				    208
1573				    208
1580				    208
1587				    208
1594				    186
1601				    186
1607				    186
1614				    186
1621				    184
1627				    184
1634				    184
1640				    184
1647				    184
1654				    184
1660				    184
1667				    184
1674				    185
1680				    200
1687				    208
1694				    208
1700				    208
1707				    208
1714				    208
1721				    208
1727				    208
1734				    208
1741				    208
1747				    208
1754				    208
1761				    208
1767				    208
1774				    208
1780				    208
1787				    208
1793				    208
1800				    208
1807				    208
1814				    208
1820				    208
1827				    208
1834				    208
1841				    208
1847				    208
1854				    208
1861				    208
1867				    208
1874				    208
1881				    208
1888				    208
1895				    208
1901				    208
1908				    208
1915				    208
1922				    208
1928				    208
1935				    208
1942				    208
1949				    208
1956				    208
1962				    208
1969				    208
1976				    208
1982				    208
1989				    208
1995				    208
2002				    208
2009				    208
2016				    208
2023				    208
2029				    208
2036				    218
2042				    238
2049				    244
2055				    244
2062				    244
2069				    244
2075				    244
2082				    244
2089				    244
2095				    244
2102				    244
2108				    244
2115				    244
2122				    244
2128				    244
2135				    244
2142				    244
2148				    244
2155				    244
2162				    244
2168				    244
2175				    244
