0				    10
11				    10
22				    10
33				    10
44				    20
56				    20
67				    20
78				    33
90				    40
101				    40
112				    49
124				    80
135				    80
146				    80
157				    96
169				    131
180				    159
192				    167
203				    177
214				    230
226				    295
237				    317
249				    317
259				    317
271				    368
282				    374
293				    358
304				    356
315				    280
327				    155
338				    138
350				    90
361				    45
372				    16
383				    200
395				    200
