11138				    1.8	
11142				    1.8	
11145				    1.8	
11149				    1.8	
11153				    1.8	
11158				    1.8	
11162				    1.8	
11166				    1.8	
11170				    1.8	
11174				    1.8	
11179				    1.8	
11183				    2.6
11187				    2.6
11191				    3.5
11195				    3.5
11199				    3.7
11202				    3.7
11206				    3.7
11210				    3.7
11214				    3.7
11218				    3.7
11222				    3.7
11226				    3.7
11231				    3.7
11235				    3.7
11239				    3.7
11243				    4.2
11247				    4.2
11251				    5.6
11255				    5.6
11260				    6.0
11264				    6.8
11267				    7.1
11271				    7.1
11275				    7.1
11279				    7.1
11283				    7.1
11287				    7.1
11291				    7.1
11295				    6.7
11299				    6.9
11303				    8.5
11307				    8.5
11311				    8.5
11315				    8.7
11319				    9.2
11323				    9.2
11327				    9.2
11331				    9.0
11335				    8.7
11339				    9.1
11342				    9.6
11347				    9.6
11351				    10.1
11355				    10.1
11359				    10.1
11363				    10.1
11366				    10.5
11370				    10.5
11373				    10.5
11377				    10.5
11381				    11.8
11385				    12.0
11389				    12.0
11392				    12.0
11396				    12.0
11400				    12.6
11404				    12.6
11408				    12.4
11412				    12.4
11416				    12.7
11420				    12.7
11424				    12.7
11428				    12.7
11432				    12.7
11436				    12.2
11440				    11.5
11443				    11.5
11447				    11.5
11451				    11.5
11455				    11.5
11459				    11.5
11463				    11.5
11467				    10.7
11471				    10.8
11475				    10.8
11480				    11.0
11484				    11.0
11488				    10.6
11492				    10.6
11496				    10.5
11500				    10.5
11503				    10.5
11507				    10.5
11512				    9.2
11516				    9.2
11519				    9.2
11523				    9.2
11528				    9.2
11531				    9.2
11535				    8.9
11539				    8.4
11543				    8.4
11547				    8.3
11552				    8.3
11556				    8.2
11560				    8.2
11564				    8.2
11568				    8.2
11572				    8.0
11576				    8.0
11580				    8.0
11585				    8.0
11589				    9.4
11593				    9.4
11598				    9.5
11602				    9.5
11606				    9.5
11610				    9.5
11614				    9.6
11618				    9.6
11622				    9.3
11626				    9.3
11630				    9.2
11634				    9.2
11638				    9.2
11642				    9.2
11646				    9.2
11650				    9.2
11654				    9.1
11659				    9.1
11663				    9.1
11666				    9.1
11670				    9.0
11675				    9.0
11679				    9.4
11683				    9.4
11687				    9.4
11691				    9.4
11695				    9.4
11699				    9.4
11703				    9.4
11707				    9.4
11711				    9.4
11715				    9.2
11719				    9.2
11723				    9.2
11727				    9.2
11731				    9.0
11735				    9.0
11739				    8.9
11743				    8.9
11747				    8.7
11751				    8.7
11756				    8.6
11760				    8.5
11764				    9.1
11768				    9.4
11772				    9.4
11777				    9.4
11781				    9.4
11785				    9.3
11789				    9.3
11793				    9.3
11797				    9.0
11802				    9.1
11806				    9.1
11811				    9.1
11815				    9.2
11819				    9.2
11824				    9.1
11828				    9.1
11833				    9.3
11837				    9.3
11841				    9.3
11845				    9.3
11849				    9.3
11853				    9.3
11857				    9.3
11861				    9.4
11865				    9.4
11869				    9.4
11873				    9.4
11877				    9.4
11881				    9.4
11885				    9.4
11890				    9.4
11894				    9.3
11898				    9.3
11902				    9.3
11906				    9.1
11910				    9.1
11915				    9.1
11919				    9.1
11923				    9.1
11928				    9.1
11932				    8.9
11936				    8.9
11940				    8.9
11944				    8.9
11948				    8.9
11952				    8.9
11956				    8.9
11960				    8.9
11965				    8.9
11969				    8.9
11973				    8.9
11977				    8.9
11980				    8.8
11984				    8.8
11988				    8.8
11993				    8.8
11997				    8.8
12001				    8.8
12005				    8.9
12010				    8.9
12014				    8.9
12018				    8.6
12022				    9.0
12026				    9.0
12031				    9.0
12035				    9.0
12038				    9.0
12043				    8.9
12047				    8.9
12051				    8.9
12056				    8.9
12060				    8.8
12064				    8.8
12068				    9.1
12073				    9.1
12077				    9.1
12081				    9.1
12085				    9.1
12090				    9.0
12094				    9.0
12098				    8.9
12102				    8.9
12107				    8.9
12111				    8.9
12115				    8.8
12120				    8.7
12124				    8.7
12128				    8.6
12132				    8.6
12136				    8.7
12141				    8.7
12145				    8.8
12149				    8.8
12154				    8.9
12158				    8.9
12163				    8.9
12167				    8.8
12171				    8.8
12175				    6.1
12180				    6.1
12184				    6.2
12189				    6.2
12193				    6.2
12197				    6.4
12201				    6.5
12205				    6.5
12209				    6.5
12213				    6.7
12218				    6.7
12222				    6.7
12226				    6.7
12230				    6.7
12235				    6.7
12239				    6.9
12243				    7.0
12247				    7.0
12252				    7.0
12255				    7.0
12260				    7.0
12264				    7.0
12268				    7.0
12272				    7.0
12276				    7.0
12280				    7.1
12284				    7.1
12288				    7.1
12293				    7.1
12297				    7.3
12302				    7.3
12306				    7.3
12310				    7.3
12314				    7.2
12318				    7.2
12323				    7.2
12327				    7.2
12331				    7.2
12335				    7.1
12340				    7.1
12344				    7.1
12348				    7.1
12351				    7.1
12356				    7.1
12360				    6.7
12364				    6.7
12368				    6.7
12373				    6.7
12376				    6.7
12381				    6.7
12385				    6.7
12389				    6.7
12394				    6.5
12398				    6.5
12402				    6.5
12406				    6.5
12411				    6.5
12415				    6.5
12419				    6.5
12424				    6.5
12428				    6.5
12432				    6.5
12436				    6.5
12440				    6.5
12444				    6.5
12448				    6.5
12452				    6.0
12456				    6.0
12461				    5.2
12465				    5.2
12469				    5.2
