0				    33.794
8				    33.794
17				    33.794
25				    33.794
34				    33.794
42				    33.794
50				    18.924
58				    4.201
66				    4.201
75				    4.201
83				    4.201
92				    5.11
100				    5.591
109				    5.591
117				    3.412
125				    3.412
134				    5.136
142				    4.169
150				    4.188
159				    3.586
167				    3.586
176				    2.895
184				    2.895
193				    4.441
201				    4.066
209				    4.066
217				    4.294
226				    5.38
234				    7.696
242				    7.696
251				    11.769
259				    13.812
267				    13.812
275				    15.533
284				    14.954
293				    9.793
301				    9.793
310				    13.323
318				    1.505
326				    1.505
335				    1.505
343				    1.505
352				    8.792
360				    5.62
368				    5.014
377				    5.014
386				    5.014
394				    5.014
403				    13.429
411				    13.429
419				    5.966
427				    5.966
435				    5.966
444				    5.966
452				    5.024
460				    1.58
469				    6.37
477				    6.37
486				    2.199
494				    2.199
502				    2.199
511				    11.452
519				    11.452
527				    14.919
535				    9.916
544				    3.344
552				    3.344
561				    6.157
569				    10.823
577				    12.527
586				    12.527
594				    8.274
602				    8.23
610				    11.36
618				    11.36
627				    15.05
635				    15.05
643				    13.176
652				    13.176
660				    15.646
668				    15.646
677				    15.649
685				    13.114
693				    7.648
701				    7.648
709				    12.656
718				    9.02
726				    8.35
735				    8.402
743				    8.402
751				    7.858
759				    4.705
768				    4.705
776				    3.533
784				    3.533
793				    2.04
801				    2.103
809				    4.304
818				    4.304
826				    4.304
834				    4.304
843				    4.753
851				    4.753
860				    6.066
868				    6.326
876				    7.589
885				    8.08
893				    8.08
902				    10.643
910				    10.643
918				    15.784
927				    15.849
935				    14.345
943				    14.345
952				    8.705
960				    4.696
968				    3.742
977				    3.807
985				    3.847
994				    4.05
1002				    3.513
1011				    4.216
1019				    4.216
1027				    4.216
1035				    4.541
1044				    4.541
1052				    3.836
1060				    2.9
1069				    2.9
1077				    2.105
1085				    2.328
1093				    3.48
1102				    3.48
1110				    6.471
1119				    8.326
1128				    10.633
1136				    5.68
1144				    5.68
1153				    3.81
1161				    2.924
1169				    2.924
1177				    2.762
1185				    2.818
