0				    16.058
4				    16.058
9				    16.058
13				    16.058
17				    16.058
22				    16.058
25				    16.058
29				    16.058
33				    9.261
38				    7.405
42				    7.853
46				    7.849
51				    7.849
55				    7.849
59				    7.849
63				    7.904
68				    5.895
72				    4.15
76				    4.15
80				    2.526
84				    3.31
89				    4.328
93				    4.452
98				    4.452
102				    4.452
107				    4.452
111				    3.096
115				    3.154
119				    5.23
124				    3.39
128				    1.649
133				    2.198
137				    1.97
141				    2.644
145				    2.644
149				    2.773
153				    2.013
158				    1.792
162				    1.674
167				    2.666
171				    3.658
175				    4.379
179				    3.036
184				    1.969
188				    2.402
192				    2.185
196				    1.32
201				    2.416
205				    2.373
209				    2.111
214				    2.643
217				    3.009
221				    3.009
225				    3.009
230				    3.009
234				    3.009
238				    3.009
242				    3.009
246				    3.009
249				    14.093
253				    19.403
257				    8.64
261				    0.328
266				    1.798
269				    4.255
273				    4.255
277				    4.255
281				    5.119
285				    5.119
289				    5.119
293				    5.119
297				    5.36
302				    5.815
306				    5.713
310				    3.929
314				    2.523
318				    4.589
322				    4.589
325				    6.139
329				    1.804
333				    3.295
337				    4.891
340				    4.943
344				    1.296
348				    0.56
351				    1.038
355				    1.043
359				    1.236
363				    1.235
367				    0.915
371				    1.107
375				    0.664
378				    1.189
382				    1.358
385				    1.412
389				    1.614
393				    1.614
396				    1.773
400				    1.914
404				    1.264
408				    1.264
411				    3.016
415				    2.964
419				    5.387
423				    3.329
427				    0.691
431				    0.691
435				    2.805
439				    2.805
444				    3.061
448				    3.008
452				    3.008
456				    2.871
460				    3.269
464				    2.802
468				    2.224
472				    2.693
475				    1.81
479				    1.873
483				    3.706
487				    3.706
490				    2.93
494				    2.93
498				    2.869
502				    2.781
506				    2.781
510				    2.097
514				    1.658
518				    1.658
522				    1.841
526				    1.841
530				    2.22
534				    2.578
539				    1.25
543				    1.596
547				    1.255
552				    1.255
556				    1.709
560				    1.709
565				    1.724
569				    3.552
573				    4.554
578				    3.032
581				    3.032
585				    1.923
589				    2.291
594				    2.291
598				    3.209
602				    3.209
606				    1.758
610				    2.17
614				    2.17
618				    2.236
623				    2.498
627				    2.003
631				    1.29
635				    2.421
640				    1.828
644				    3.16
649				    2.569
653				    3.675
657				    4.448
661				    4.448
665				    1.749
669				    1.862
673				    1.866
678				    1.952
681				    1.952
686				    3.051
689				    3.172
694				    4.151
698				    3.969
702				    3.485
706				    3.485
710				    3.485
714				    3.288
718				    1.263
721				    2.642
725				    2.947
730				    3.062
734				    3.09
738				    2.339
742				    1.793
746				    1.813
750				    1.813
754				    0.944
758				    1.708
762				    2.856
767				    0.898
771				    0.898
775				    2.424
779				    2.615
783				    2.672
787				    2.751
792				    2.751
796				    3.321
800				    2.681
804				    2.681
808				    2.681
813				    2.681
816				    2.681
821				    4.416
825				    7.916
829				    9.264
833				    11.19
838				    9.154
842				    2.063
846				    2.04
850				    3.228
855				    2.841
859				    2.292
863				    2.717
867				    2.717
871				    3.349
875				    3.587
879				    2.139
884				    1.249
888				    2.266
892				    1.36
896				    1.306
900				    1.102
904				    1.286
909				    1.848
912				    2.299
916				    2.299
920				    1.547
924				    1.669
928				    1.886
933				    0.537
936				    1.012
940				    1.012
944				    1.625
948				    3.747
951				    3.762
955				    4.419
959				    3.127
963				    2.978
967				    2.978
971				    1.797
975				    0.743
979				    1.628
983				    1.761
988				    1.517
992				    1.573
996				    1.573
1001				    1.573
1005				    3.781
1009				    3.492
1013				    2.883
1017				    2.883
1021				    2.883
1025				    6.927
1029				    6.927
1033				    6.194
1037				    6.194
1042				    4.931
1046				    4.997
1050				    4.997
1054				    4.864
1058				    6.26
1063				    4.381
1067				    4.381
1072				    4.381
1076				    4.381
1080				    3.37
1085				    3.401
1089				    2.604
1093				    1.928
1098				    2.285
1101				    2.602
1106				    2.817
1110				    2.817
1114				    2.817
1118				    0.895
1122				    2.181
1125				    2.569
1129				    2.702
1133				    2.771
1137				    1.396
1141				    1.381
1145				    1.079
1149				    2.168
1152				    3.793
1156				    4.661
1160				    4.518
1164				    2.302
1168				    2.778
1172				    3.013
1177				    3.013
1181				    3.393
1185				    2.068
1190				    1.972
1194				    2.335
1197				    2.335
1201				    3.165
1205				    3.165
1210				    3.165
1214				    3.165
1218				    5.571
1223				    5.571
1227				    3.593
1231				    2.698
1235				    2.723
1239				    2.465
1243				    2.138
1247				    2.138
1250				    2.138
1254				    2.138
1258				    2.138
1261				    2.138
1265				    8.203
1269				    8.544
1274				    9.667
1277				    9.332
1281				    5.968
1286				    5.352
1289				    4.711
1293				    3.296
1297				    3.942
1301				    3.942
1305				    4.622
1309				    4.828
1313				    4.902
1317				    4.902
1320				    4.902
1325				    4.902
1329				    4.902
1333				    6.332
1336				    6.332
1340				    5.212
1344				    5.89
1349				    7.52
1353				    7.52
1357				    10.959
1361				    10.959
1365				    13.459
1369				    6.308
1373				    6.308
1377				    6.483
1381				    6.483
1385				    6.483
1389				    3.905
1393				    3.905
1397				    3.241
1401				    3.241
1406				    2.582
1410				    2.011
1414				    1.67
1418				    0.958
1423				    3.101
1427				    4.957
1431				    4.957
1435				    8.514
1439				    5.059
1444				    3.617
1448				    3.367
1452				    2.802
1457				    1.259
1461				    1.1
1465				    1.169
1469				    2.367
1473				    1.532
1477				    2.488
1481				    2.23
1486				    2.325
1489				    2.298
1494				    2.298
1498				    2.874
1502				    2.77
1507				    3.075
1511				    3.425
1515				    3.579
1519				    2.512
1524				    2.455
1528				    1.793
1532				    1.336
1537				    1.336
1540				    1.349
1545				    1.341
1549				    2.297
1553				    3.817
1557				    5.009
1561				    4.709
1565				    4.215
1569				    4.215
1573				    4.215
1577				    3.8
1581				    3.8
1585				    3.8
1589				    6.875
1593				    8.606
1597				    8.002
1601				    7.905
1606				    1.888
1610				    1.145
1614				    1.378
1618				    1.36
1622				    1.36
1625				    4.734
1630				    4.734
1633				    3.818
1637				    4.574
1641				    4.574
1645				    4.574
1649				    3.637
1653				    3.731
1657				    4.282
1662				    1.85
1666				    3.256
1670				    3.256
1675				    3.256
1679				    3.179
1683				    3.179
1688				    4.443
1692				    4.443
1696				    4.465
1700				    2.597
1704				    2.597
1708				    2.597
1712				    2.597
1716				    5.407
1720				    8.134
1724				    7.729
1727				    8.249
1731				    7.023
1735				    7.458
1739				    7.458
1742				    6.044
1747				    6.2
1751				    6.364
1755				    5.926
1759				    3.009
1763				    1.834
1767				    1.522
1771				    1.269
1776				    1.269
1780				    4.207
1784				    6.068
1788				    4.405
1792				    4.775
1796				    4.775
1800				    3.453
1804				    3.044
1807				    2.794
1812				    2.794
1815				    3.353
1819				    2.543
1823				    2.858
1827				    2.858
1831				    2.858
1835				    2.858
1840				    2.858
1844				    9.43
1848				    7.248
1852				    7.745
1857				    4.107
1861				    4.451
1865				    4.451
1870				    4.451
1874				    3.68
1878				    4.017
1883				    5.213
1887				    5.61
1892				    5.61
1896				    5.61
1900				    4.878
1904				    1.259
1909				    2.039
1913				    3.187
1917				    3.323
1921				    3.702
1925				    3.407
1929				    3.645
1933				    3.681
1937				    3.789
1942				    3.789
1946				    2.347
1950				    2.838
1955				    1.857
1959				    1.857
1962				    1.312
1967				    1.312
1971				    1.922
1975				    2.309
1979				    2.586
1983				    2.601
1987				    2.352
1992				    1.789
1996				    1.693
2000				    1.693
2004				    1.693
2009				    2.551
2013				    1.936
2017				    2.2
2022				    2.2
2026				    2.648
2030				    2.652
2034				    2.124
2038				    2.124
2042				    2.124
2046				    4.797
2049				    4.797
2054				    3.802
2058				    3.184
2062				    3.184
2066				    1.94
2070				    1.94
2074				    2.098
2078				    2.098
2082				    2.098
2086				    2.098
2090				    5.621
2094				    5.621
2098				    5.621
2103				    2.557
2107				    3.325
2111				    3.325
2116				    7.516
2120				    7.849
2124				    3.121
2128				    3.121
2132				    3.121
2136				    3.121
2140				    3.121
2144				    5.589
2149				    5.589
2153				    5.589
2157				    5.108
2162				    1.72
2166				    2.327
2171				    2.394
2175				    2.394
2179				    1.63
2184				    2.052
2188				    3.88
2192				    4.734
2197				    4.734
2201				    4.734
2205				    4.734
2209				    4.734
2213				    4.734
2217				    7.746
2221				    7.746
2226				    2.295
2230				    1.786
2234				    1.509
2238				    1.509
2242				    3.09
2246				    3.252
2251				    4.297
2255				    4.297
2259				    4.297
2264				    4.297
2268				    4.297
2272				    4.297
2276				    4.297
2281				    4.297
2285				    4.297
2289				    18.549
2293				    22.743
2297				    21.46
2302				    21.46
2306				    13.998
2310				    11.687
2314				    11.687
2318				    13.138
2322				    14.161
2326				    14.161
2330				    15.002
2334				    15.002
2338				    15.724
2342				    15.724
2346				    14.936
2350				    14.936
2354				    14.936
2358				    14.936
2362				    14.936
2366				    14.936
2370				    14.936
2374				    11.524
2379				    10.263
2383				    10.263
2387				    8.044
2391				    6.845
2396				    3.53
2400				    4.201
2404				    4.201
2408				    3.545
2413				    8.376
2417				    8.832
2421				    8.832
2426				    8.94
2430				    8.94
2434				    8.94
2439				    3.862
2443				    1.454
2447				    1.553
2452				    1.553
2456				    0.996
2460				    3.213
2464				    3.217
2469				    3.43
2473				    3.695
2477				    2.701
2482				    2.701
2485				    2.384
2489				    1.906
2493				    1.636
2497				    1.481
2501				    1.222
2505				    1.222
2510				    1.257
2514				    1.245
2518				    1.245
2522				    0.86
2526				    1.017
2530				    1.274
2534				    1.027
2539				    1.027
2543				    1.117
2547				    1.117
2551				    1.117
2555				    1.117
2560				    1.117
2564				    1.117
2568				    1.117
2573				    1.117
2577				    1.117
2581				    1.117
2585				    1.117
2589				    1.117
2593				    1.117
2597				    1.117
2601				    21.72
2605				    21.72
2609				    21.72
2613				    6.819
2617				    6.819
2621				    6.819
2625				    6.819
2629				    6.819
2633				    8.993
2638				    9.8
2642				    9.8
2645				    9.8
2650				    11.121
2653				    12.027
2657				    12.027
2662				    12.027
2666				    5.771
2670				    4.346
2674				    4.346
2678				    4.346
2682				    4.346
2686				    4.346
2690				    8.037
2693				    8.037
2698				    12.699
2702				    12.699
2706				    12.699
2710				    8.903
2714				    8.903
2718				    8.903
2722				    7.564
2727				    7.564
2731				    3.492
2734				    3.492
2738				    3.492
2742				    3.492
2746				    3.492
2750				    7.359
2754				    7.359
2758				    7.359
2762				    7.359
2767				    7.359
2770				    7.359
2774				    7.359
2778				    7.359
2782				    7.359
2786				    7.359
2790				    7.359
2794				    7.359
2798				    7.359
2802				    7.359
2805				    7.359
2810				    7.359
2814				    7.359
2818				    7.359
2822				    7.359
2826				    7.359
2830				    7.359
2834				    7.359
2838				    7.359
2842				    7.359
2847				    7.359
2850				    7.359
2855				    7.359
2859				    7.359
2863				    7.359
2867				    7.359
2871				    7.359
2875				    7.359
2880				    7.359
2884				    7.359
2888				    7.359
2893				    7.359
2897				    7.359
2901				    7.359
2905				    7.359
2910				    7.359
2914				    7.359
2918				    7.359
2923				    7.359
2927				    7.359
2931				    7.359
2936				    7.359
2940				    7.359
2944				    7.359
2949				    7.359
2953				    7.359
2957				    7.359
2962				    7.359
2966				    7.359
2970				    7.359
2974				    7.359
2979				    7.359
2983				    7.359
2987				    7.359
2992				    7.359
2996				    7.359
3000				    7.359
3005				    7.359
3009				    7.359
3013				    7.359
3017				    7.359
3022				    7.359
3026				    7.359
3030				    7.359
3034				    7.359
3038				    7.359
3042				    7.359
3046				    7.359
3050				    7.359
3055				    7.359
3059				    7.359
3063				    7.359
3067				    7.359
3072				    7.359
3076				    7.359
3080				    7.359
3085				    7.359
3089				    7.359
3093				    7.359
3098				    7.359
3102				    7.359
3106				    7.359
3110				    7.359
3114				    7.359
3118				    96.34
3123				    180.508
3127				    180.508
3131				    180.508
3136				    180.508
3140				    180.508
3144				    180.508
3149				    180.508
3153				    204.135
3158				    187.436
3162				    6.672
3166				    6.672
3171				    38.515
3175				    38.515
3179				    38.515
3183				    38.515
3188				    38.515
3192				    38.515
3196				    38.515
3201				    38.515
3205				    54.046
3209				    54.046
3213				    54.046
3217				    64.611
3221				    64.611
3225				    41.13
3229				    33.633
3233				    27.217
3237				    23.805
3241				    23.805
3245				    23.805
3249				    23.805
3253				    23.805
3257				    23.805
3261				    23.805
3265				    21.146
3269				    21.171
3273				    15.269
3277				    13.952
3281				    13.952
3285				    13.952
3289				    13.952
3293				    13.952
3297				    13.952
3301				    13.952
3305				    13.952
3309				    13.952
3313				    13.952
3317				    13.952
3321				    13.952
3325				    13.952
3329				    1.935
3333				    1.905
3338				    1.905
3342				    1.905
3346				    1.905
3350				    1.905
3354				    1.905
3359				    1.905
3363				    1.905
3367				    1.905
3371				    1.905
3376				    1.905
3380				    1.905
3384				    1.905
3389				    1.905
3393				    1.905
3397				    1.905
3401				    1.905
3405				    1.905
3410				    1.905
3413				    1.905
3417				    1.905
3421				    1.905
3425				    1.905
3429				    1.905
3433				    1.905
3438				    1.905
3442				    1.905
3446				    1.905
3450				    1.905
3454				    1.905
3459				    1.905
3463				    1.905
3467				    1.905
3472				    1.905
3476				    1.905
3480				    1.905
3484				    1.905
3488				    1.905
3492				    1.905
3496				    1.905
3499				    1.905
3503				    1.905
3508				    1.905
3512				    1.905
3516				    1.905
3521				    1.905
3525				    1.905
3530				    1.905
3534				    1.905
3538				    64.194
3542				    85.482
3545				    77.976
3549				    77.976
3554				    77.976
3558				    72.776
3562				    63.864
3566				    63.864
3570				    63.864
3574				    63.864
3578				    63.864
3582				    63.864
3586				    63.864
3590				    63.864
3593				    66.375
3597				    66.375
3601				    66.375
3606				    66.375
3610				    66.375
3614				    66.375
3619				    66.375
3623				    70.876
3627				    70.876
3631				    70.876
3635				    70.876
3639				    70.876
3643				    70.876
3647				    70.876
3651				    70.876
3656				    70.876
3660				    70.876
3663				    70.876
3667				    70.876
3671				    70.876
3676				    70.876
3680				    70.876
3684				    70.876
3689				    70.876
3693				    70.876
3697				    70.876
3701				    70.876
3705				    70.876
3708				    70.876
3712				    70.876
3716				    70.876
3720				    70.876
3723				    70.876
3727				    70.876
3731				    70.876
3736				    70.876
3740				    70.876
3744				    70.876
3749				    70.876
3752				    70.876
3757				    70.876
3761				    70.876
3765				    70.876
3770				    70.876
3773				    70.876
3777				    70.876
3781				    48.669
3786				    38.814
3789				    38.814
3793				    38.814
3797				    38.814
3801				    38.814
3805				    38.814
3809				    32.557
3813				    32.557
3817				    26.505
3822				    22.734
3826				    22.734
